  0.019,300.129,  0.000,  0.000
  0.019,300.095,  0.000,  0.000
  0.019,300.081,  0.000,  0.000
  0.019,300.052,  0.000,  0.000
  0.019,300.020,  0.000,  0.000
  0.019,300.002,  0.000,  0.000
  0.019,299.988,  0.000,  0.000
  0.019,299.973,  0.000,  0.000
  0.019,299.963,  0.000,  0.000
  0.019,299.953,  0.000,  0.000
  0.019,299.948,  0.000,  0.000
  0.019,299.948,  0.000,  0.000
  0.019,299.943,  0.000,  0.000
  0.019,299.938,  0.000,  0.000
  0.019,299.938,  0.000,  0.000
  0.019,299.936,  0.000,  0.000
  0.019,299.933,  0.000,  0.000
  0.019,299.932,  0.000,  0.000
  0.019,299.930,  0.000,  0.000
  0.019,299.930,  0.000,  0.000
  0.019,299.929,  0.000,  0.000
  0.019,299.930,  0.000,  0.000
  0.019,299.932,  0.000,  0.000
  0.019,299.963,  0.000,  0.000
  0.019,299.967,  0.000,  0.000
  0.019,300.219,  0.000,  0.000
  0.019,300.149,  0.000,  0.000
  0.019,300.086,  0.000,  0.000
  0.019,300.057,  0.000,  0.000
  0.019,300.041,  0.000,  0.000
  0.019,300.019,  0.000,  0.000
  0.019,300.002,  0.000,  0.000
  0.019,299.988,  0.000,  0.000
  0.019,299.974,  0.000,  0.000
  0.019,299.966,  0.000,  0.000
  0.019,299.958,  0.000,  0.000
  0.019,299.955,  0.000,  0.000
  0.019,299.955,  0.000,  0.000
  0.019,299.950,  0.000,  0.000
  0.019,299.946,  0.000,  0.000
  0.019,299.945,  0.000,  0.000
  0.019,299.944,  0.000,  0.000
  0.019,299.941,  0.000,  0.000
  0.019,299.938,  0.000,  0.000
  0.019,299.937,  0.000,  0.000
  0.019,299.937,  0.000,  0.000
  0.019,299.937,  0.000,  0.000
  0.019,299.940,  0.000,  0.000
  0.019,299.970,  0.000,  0.000
  0.019,299.973,  0.000,  0.000
  0.018,300.262,  0.000,  0.000
  0.019,300.213,  0.000,  0.000
  0.019,300.125,  0.000,  0.000
  0.019,300.065,  0.000,  0.000
  0.019,300.054,  0.000,  0.000
  0.019,300.040,  0.000,  0.000
  0.019,300.013,  0.000,  0.000
  0.019,299.999,  0.000,  0.000
  0.019,299.988,  0.000,  0.000
  0.019,299.976,  0.000,  0.000
  0.019,299.969,  0.000,  0.000
  0.019,299.966,  0.000,  0.000
  0.019,299.963,  0.000,  0.000
  0.019,299.961,  0.000,  0.000
  0.019,299.957,  0.000,  0.000
  0.019,299.954,  0.000,  0.000
  0.019,299.953,  0.000,  0.000
  0.019,299.950,  0.000,  0.000
  0.019,299.947,  0.000,  0.000
  0.019,299.946,  0.000,  0.000
  0.019,299.946,  0.000,  0.000
  0.019,299.945,  0.000,  0.000
  0.019,299.946,  0.000,  0.000
  0.019,299.973,  0.000,  0.000
  0.019,299.977,  0.000,  0.000
  0.018,300.270,  0.000,  0.000
  0.019,300.259,  0.000,  0.000
  0.019,300.219,  0.000,  0.000
  0.019,300.138,  0.000,  0.000
  0.019,300.064,  0.000,  0.000
  0.019,300.049,  0.000,  0.000
  0.019,300.035,  0.000,  0.000
  0.019,300.016,  0.000,  0.000
  0.019,299.999,  0.000,  0.000
  0.019,299.988,  0.000,  0.000
  0.019,299.982,  0.000,  0.000
  0.019,299.976,  0.000,  0.000
  0.019,299.974,  0.000,  0.000
  0.019,299.971,  0.000,  0.000
  0.019,299.970,  0.000,  0.000
  0.019,299.965,  0.000,  0.000
  0.019,299.961,  0.000,  0.000
  0.019,299.960,  0.000,  0.000
  0.019,299.958,  0.000,  0.000
  0.019,299.954,  0.000,  0.000
  0.019,299.952,  0.000,  0.000
  0.019,299.952,  0.000,  0.000
  0.019,299.957,  0.000,  0.000
  0.019,299.983,  0.000,  0.000
  0.019,299.983,  0.000,  0.000
  0.019,300.247,  0.000,  0.000
  0.019,300.257,  0.000,  0.000
  0.019,300.262,  0.000,  0.000
  0.019,300.226,  0.000,  0.000
  0.019,300.134,  0.000,  0.000
  0.019,300.051,  0.000,  0.000
  0.019,300.039,  0.000,  0.000
  0.019,300.035,  0.000,  0.000
  0.019,300.015,  0.000,  0.000
  0.019,300.004,  0.000,  0.000
  0.019,299.997,  0.000,  0.000
  0.019,299.991,  0.000,  0.000
  0.019,299.983,  0.000,  0.000
  0.019,299.982,  0.000,  0.000
  0.019,299.981,  0.000,  0.000
  0.019,299.979,  0.000,  0.000
  0.019,299.975,  0.000,  0.000
  0.019,299.971,  0.000,  0.000
  0.019,299.969,  0.000,  0.000
  0.019,299.968,  0.000,  0.000
  0.019,299.968,  0.000,  0.000
  0.019,299.964,  0.000,  0.000
  0.019,299.962,  0.000,  0.000
  0.019,299.981,  0.000,  0.000
  0.019,299.982,  0.000,  0.000
  0.019,300.222,  0.000,  0.120
  0.019,300.237,  0.000,  0.120
  0.018,300.255,  0.000,  0.000
  0.019,300.255,  0.000,  0.000
  0.019,300.215,  0.000,  0.000
  0.019,300.131,  0.000,  0.000
  0.019,300.051,  0.000,  0.000
  0.019,300.040,  0.000,  0.000
  0.019,300.040,  0.000,  0.000
  0.019,300.019,  0.000,  0.000
  0.019,300.010,  0.000,  0.000
  0.019,300.004,  0.000,  0.000
  0.019,299.999,  0.000,  0.000
  0.019,299.994,  0.000,  0.000
  0.019,299.991,  0.000,  0.000
  0.019,299.990,  0.000,  0.000
  0.019,299.988,  0.000,  0.000
  0.019,299.985,  0.000,  0.000
  0.019,299.984,  0.000,  0.000
  0.019,299.981,  0.000,  0.000
  0.019,299.974,  0.000,  0.020
  0.019,299.970,  0.000,  0.020
  0.019,299.974,  0.000,  0.020
  0.019,299.995,  0.000,  0.000
  0.019,299.992,  0.000,  0.000
  0.019,300.194,  0.000,  0.120
  0.019,300.220,  0.000,  0.120
  0.019,300.242,  0.000,  0.000
  0.019,300.251,  0.000,  0.000
  0.019,300.240,  0.000,  0.000
  0.019,300.192,  0.000,  0.000
  0.019,300.112,  0.000,  0.000
  0.019,300.052,  0.000,  0.000
  0.019,300.051,  0.000,  0.000
  0.019,300.040,  0.000,  0.000
  0.019,300.028,  0.000,  0.000
  0.019,300.020,  0.000,  0.000
  0.019,300.011,  0.000,  0.000
  0.019,300.003,  0.000,  0.000
  0.019,300.005,  0.000,  0.000
  0.019,300.004,  0.000,  0.000
  0.019,300.003,  0.000,  0.000
  0.019,299.998,  0.000,  0.000
  0.019,299.992,  0.000,  0.000
  0.019,299.993,  0.000,  0.000
  0.019,299.998,  0.000,  0.020
  0.019,299.996,  0.000,  0.020
  0.019,299.989,  0.000,  0.020
  0.019,299.999,  0.000,  0.000
  0.019,299.999,  0.000,  0.000
  0.019,300.189,  0.000,  0.120
  0.019,300.226,  0.000,  0.120
  0.019,300.237,  0.000,  0.000
  0.019,300.241,  0.000,  0.000
  0.019,300.246,  0.000,  0.000
  0.019,300.243,  0.000,  0.000
  0.019,300.212,  0.000,  0.000
  0.019,300.146,  0.000,  0.000
