  0.017,299.198,  0.000,  0.000
  0.017,299.222,  0.000,  0.000
  0.017,299.227,  0.000,  0.000
  0.018,299.207,  0.000,  0.000
  0.018,299.186,  0.000,  0.000
  0.018,299.179,  0.000,  0.000
  0.018,299.188,  0.000,  0.000
  0.018,299.208,  0.000,  0.000
  0.017,299.227,  0.000,  0.000
  0.018,299.229,  0.000,  0.000
  0.018,299.188,  0.000,  0.000
  0.018,299.152,  0.000,  0.000
  0.018,299.162,  0.000,  0.000
  0.018,299.187,  0.000,  0.000
  0.017,299.212,  0.000,  0.000
  0.018,299.224,  0.000,  0.000
  0.018,299.215,  0.000,  0.000
  0.018,299.204,  0.000,  0.000
  0.018,299.209,  0.000,  0.000
  0.018,299.229,  0.000,  0.000
  0.017,299.250,  0.000,  0.000
  0.017,299.253,  0.000,  0.000
  0.018,299.219,  0.000,  0.000
  0.018,299.200,  0.000,  0.000
  0.018,299.201,  0.000,  0.000
  0.017,299.237,  0.000,  0.000
  0.017,299.254,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.018,299.220,  0.000,  0.000
  0.018,299.216,  0.000,  0.000
  0.018,299.217,  0.000,  0.000
  0.018,299.206,  0.000,  0.000
  0.018,299.210,  0.000,  0.000
  0.017,299.238,  0.000,  0.000
  0.017,299.261,  0.000,  0.000
  0.018,299.253,  0.000,  0.000
  0.018,299.202,  0.000,  0.000
  0.018,299.179,  0.000,  0.000
  0.018,299.205,  0.000,  0.000
  0.017,299.238,  0.000,  0.000
  0.017,299.262,  0.000,  0.000
  0.018,299.253,  0.000,  0.000
  0.018,299.222,  0.000,  0.000
  0.018,299.218,  0.000,  0.000
  0.017,299.241,  0.000,  0.000
  0.017,299.269,  0.000,  0.000
  0.017,299.287,  0.000,  0.000
  0.018,299.262,  0.000,  0.000
  0.018,299.231,  0.000,  0.000
  0.018,299.218,  0.000,  0.000
  0.017,299.286,  0.000,  0.000
  0.017,299.289,  0.000,  0.000
  0.018,299.258,  0.000,  0.000
  0.018,299.224,  0.000,  0.000
  0.018,299.231,  0.000,  0.000
  0.018,299.250,  0.000,  0.000
  0.018,299.248,  0.000,  0.000
  0.018,299.230,  0.000,  0.000
  0.018,299.243,  0.000,  0.000
  0.017,299.271,  0.000,  0.000
  0.017,299.284,  0.000,  0.000
  0.018,299.261,  0.000,  0.000
  0.018,299.218,  0.000,  0.000
  0.018,299.225,  0.000,  0.000
  0.017,299.270,  0.000,  0.000
  0.017,299.302,  0.000,  0.000
  0.017,299.312,  0.000,  0.000
  0.018,299.275,  0.000,  0.000
  0.018,299.229,  0.000,  0.000
  0.018,299.239,  0.000,  0.000
  0.017,299.278,  0.000,  0.000
  0.017,299.315,  0.000,  0.000
  0.017,299.334,  0.000,  0.000
  0.018,299.309,  0.000,  0.000
