  0.020,301.338,  0.000,  0.000
  0.020,301.310,  0.000,  0.000
  0.020,301.303,  0.000,  0.000
  0.020,301.323,  0.000,  0.000
  0.019,301.257,  0.000,  0.000
  0.020,301.342,  0.000,  0.000
  0.019,301.239,  0.000,  0.000
  0.019,301.273,  0.000,  0.000
  0.019,301.320,  0.000,  0.000
  0.019,301.323,  0.000,  0.000
  0.019,301.291,  0.000,  0.000
  0.019,301.282,  0.000,  0.000
  0.020,301.367,  0.000,  0.000
  0.020,301.360,  0.000,  0.000
  0.020,301.350,  0.000,  0.000
  0.019,301.269,  0.000,  0.000
  0.019,301.292,  0.000,  0.000
  0.020,301.406,  0.000,  0.000
  0.019,301.351,  0.000,  0.000
  0.019,301.367,  0.000,  0.000
  0.019,301.398,  0.000,  0.000
  0.019,301.426,  0.000,  0.000
  0.019,301.413,  0.000,  0.000
  0.019,301.343,  0.000,  0.020
  0.020,301.205,  0.000,  0.020
  0.020,301.356,  0.000,  0.010
  0.020,301.343,  0.000,  0.010
  0.020,301.343,  0.000,  0.000
  0.020,301.361,  0.000,  0.000
  0.019,301.286,  0.000,  0.000
  0.019,301.252,  0.000,  0.000
  0.019,301.212,  0.000,  0.000
  0.020,301.333,  0.000,  0.000
  0.020,301.380,  0.000,  0.000
  0.019,301.302,  0.000,  0.000
  0.019,301.290,  0.000,  0.000
  0.019,301.298,  0.000,  0.000
  0.019,301.302,  0.000,  0.000
  0.019,301.285,  0.000,  0.000
  0.019,301.266,  0.000,  0.000
  0.019,301.273,  0.000,  0.000
  0.020,301.398,  0.000,  0.000
  0.020,301.430,  0.000,  0.000
  0.019,301.384,  0.000,  0.000
  0.019,301.394,  0.000,  0.000
  0.019,301.410,  0.000,  0.000
  0.019,301.414,  0.000,  0.000
  0.019,301.382,  0.000,  0.000
  0.019,301.341,  0.000,  0.000
  0.020,301.289,  0.000,  0.000
  0.020,301.354,  0.000,  0.010
  0.020,301.339,  0.000,  0.010
  0.020,301.338,  0.000,  0.000
  0.020,301.360,  0.000,  0.000
  0.020,301.373,  0.000,  0.000
  0.020,301.362,  0.000,  0.000
  0.020,301.354,  0.000,  0.000
  0.020,301.361,  0.000,  0.000
  0.019,301.278,  0.000,  0.000
