  0.015,297.378,  0.000,  0.000
  0.015,297.342,  0.000,  0.000
  0.015,297.227,  0.000,  0.000
  0.015,297.166,  0.000,  0.000
  0.015,297.189,  0.000,  0.000
  0.015,297.240,  0.000,  0.000
  0.015,297.300,  0.000,  0.000
  0.015,297.352,  0.000,  0.000
  0.015,297.366,  0.000,  0.000
  0.015,297.334,  0.000,  0.000
  0.015,297.263,  0.000,  0.000
  0.015,297.205,  0.000,  0.000
  0.015,297.244,  0.000,  0.000
  0.015,297.333,  0.000,  0.000
  0.015,297.327,  0.000,  0.000
  0.015,297.266,  0.000,  0.000
  0.015,297.264,  0.000,  0.000
  0.015,297.259,  0.000,  0.000
  0.015,297.231,  0.000,  0.000
  0.015,297.268,  0.000,  0.000
  0.015,297.323,  0.000,  0.000
  0.015,297.289,  0.000,  0.000
  0.015,297.232,  0.000,  0.000
  0.015,297.255,  0.000,  0.000
  0.015,297.270,  0.000,  0.000
  0.015,297.366,  0.000,  0.000
  0.015,297.379,  0.000,  0.000
  0.015,297.313,  0.000,  0.000
  0.015,297.241,  0.000,  0.000
  0.015,297.237,  0.000,  0.000
  0.015,297.276,  0.000,  0.000
  0.015,297.339,  0.000,  0.000
  0.015,297.376,  0.000,  0.000
  0.015,297.366,  0.000,  0.000
  0.015,297.351,  0.000,  0.000
  0.015,297.330,  0.000,  0.000
  0.015,297.290,  0.000,  0.000
  0.015,297.296,  0.000,  0.000
  0.015,297.357,  0.000,  0.000
  0.015,297.371,  0.000,  0.000
  0.015,297.307,  0.000,  0.000
  0.015,297.255,  0.000,  0.000
  0.015,297.244,  0.000,  0.000
  0.015,297.274,  0.000,  0.000
  0.015,297.325,  0.000,  0.000
  0.015,297.351,  0.000,  0.000
  0.015,297.320,  0.000,  0.000
  0.015,297.267,  0.000,  0.000
  0.015,297.284,  0.000,  0.000
  0.015,297.298,  0.000,  0.000
  0.015,297.353,  0.000,  0.000
  0.015,297.400,  0.000,  0.000
  0.015,297.384,  0.000,  0.000
  0.015,297.311,  0.000,  0.000
  0.015,297.286,  0.000,  0.000
  0.015,297.320,  0.000,  0.000
  0.015,297.378,  0.000,  0.000
  0.015,297.386,  0.000,  0.000
  0.015,297.343,  0.000,  0.000
  0.015,297.338,  0.000,  0.000
  0.015,297.380,  0.000,  0.000
  0.015,297.383,  0.000,  0.000
  0.015,297.347,  0.000,  0.000
  0.015,297.344,  0.000,  0.000
  0.015,297.370,  0.000,  0.000
  0.015,297.359,  0.000,  0.000
  0.015,297.299,  0.000,  0.000
  0.015,297.267,  0.000,  0.000
  0.015,297.309,  0.000,  0.000
  0.015,297.361,  0.000,  0.000
  0.015,297.368,  0.000,  0.000
  0.015,297.337,  0.000,  0.000
  0.015,297.290,  0.000,  0.000
  0.015,297.302,  0.000,  0.000
  0.015,297.318,  0.000,  0.000
  0.015,297.367,  0.000,  0.000
  0.015,297.422,  0.000,  0.000
  0.015,297.423,  0.000,  0.000
  0.015,297.359,  0.000,  0.000
  0.015,297.328,  0.000,  0.000
  0.015,297.360,  0.000,  0.000
  0.015,297.416,  0.000,  0.000
  0.015,297.407,  0.000,  0.000
  0.015,297.345,  0.000,  0.000
  0.015,297.334,  0.000,  0.000
  0.015,297.406,  0.000,  0.000
  0.015,297.444,  0.000,  0.000
  0.015,297.384,  0.000,  0.000
  0.015,297.339,  0.000,  0.000
  0.015,297.379,  0.000,  0.000
  0.015,297.421,  0.000,  0.000
  0.015,297.379,  0.000,  0.000
  0.015,297.326,  0.000,  0.000
  0.015,297.343,  0.000,  0.000
  0.015,297.386,  0.000,  0.000
  0.015,297.383,  0.000,  0.000
  0.015,297.348,  0.000,  0.000
  0.015,297.312,  0.000,  0.000
  0.015,297.325,  0.000,  0.000
  0.015,297.345,  0.000,  0.000
  0.015,297.406,  0.000,  0.000
  0.015,297.452,  0.000,  0.000
  0.015,297.441,  0.000,  0.000
  0.015,297.387,  0.000,  0.000
  0.015,297.367,  0.000,  0.000
  0.015,297.404,  0.000,  0.000
  0.015,297.462,  0.000,  0.000
  0.015,297.458,  0.000,  0.000
  0.015,297.388,  0.000,  0.000
  0.015,297.362,  0.000,  0.000
  0.015,297.424,  0.000,  0.000
  0.015,297.463,  0.000,  0.000
  0.015,297.412,  0.000,  0.000
  0.015,297.373,  0.000,  0.000
  0.015,297.418,  0.000,  0.000
  0.015,297.472,  0.000,  0.000
  0.015,297.447,  0.000,  0.000
  0.015,297.386,  0.000,  0.000
  0.015,297.387,  0.000,  0.000
  0.015,297.416,  0.000,  0.000
  0.015,297.397,  0.000,  0.000
  0.015,297.359,  0.000,  0.000
  0.015,297.342,  0.000,  0.000
  0.015,297.357,  0.000,  0.000
  0.015,297.377,  0.000,  0.000
  0.015,297.450,  0.000,  0.000
  0.015,297.487,  0.000,  0.000
  0.015,297.460,  0.000,  0.000
  0.015,297.413,  0.000,  0.000
  0.015,297.411,  0.000,  0.000
  0.015,297.467,  0.000,  0.000
  0.015,297.526,  0.000,  0.000
  0.015,297.524,  0.000,  0.000
  0.015,297.460,  0.000,  0.000
  0.015,297.429,  0.000,  0.000
  0.015,297.453,  0.000,  0.000
  0.015,297.464,  0.000,  0.000
  0.015,297.440,  0.000,  0.000
  0.015,297.430,  0.000,  0.000
  0.015,297.462,  0.000,  0.000
  0.015,297.487,  0.000,  0.000
  0.015,297.468,  0.000,  0.000
  0.015,297.435,  0.000,  0.000
  0.015,297.440,  0.000,  0.000
  0.015,297.448,  0.000,  0.000
  0.015,297.411,  0.000,  0.000
  0.015,297.377,  0.000,  0.000
  0.015,297.372,  0.000,  0.000
  0.015,297.394,  0.000,  0.000
  0.015,297.414,  0.000,  0.000
  0.015,297.501,  0.000,  0.000
  0.015,297.524,  0.000,  0.000
  0.015,297.494,  0.000,  0.000
  0.015,297.456,  0.000,  0.000
  0.015,297.472,  0.000,  0.000
  0.015,297.537,  0.000,  0.000
  0.015,297.575,  0.000,  0.000
  0.015,297.556,  0.000,  0.000
  0.015,297.523,  0.000,  0.000
  0.015,297.512,  0.000,  0.000
  0.015,297.497,  0.000,  0.000
  0.015,297.466,  0.000,  0.000
  0.015,297.461,  0.000,  0.000
  0.015,297.479,  0.000,  0.000
  0.015,297.480,  0.000,  0.000
  0.015,297.462,  0.000,  0.000
  0.015,297.468,  0.000,  0.000
  0.015,297.481,  0.000,  0.000
  0.015,297.490,  0.000,  0.000
  0.015,297.476,  0.000,  0.000
  0.015,297.434,  0.000,  0.000
  0.015,297.411,  0.000,  0.000
  0.015,297.404,  0.000,  0.000
  0.015,297.425,  0.000,  0.000
  0.015,297.454,  0.000,  0.000
  0.015,297.558,  0.000,  0.000
  0.015,297.564,  0.000,  0.000
  0.015,297.538,  0.000,  0.000
  0.015,297.524,  0.000,  0.000
  0.015,297.549,  0.000,  0.000
  0.015,297.580,  0.000,  0.000
  0.015,297.574,  0.000,  0.000
  0.015,297.548,  0.000,  0.000
  0.015,297.558,  0.000,  0.000
  0.015,297.575,  0.000,  0.000
  0.015,297.535,  0.000,  0.000
  0.015,297.479,  0.000,  0.000
  0.015,297.475,  0.000,  0.000
  0.015,297.502,  0.000,  0.000
  0.015,297.476,  0.000,  0.000
  0.015,297.433,  0.000,  0.000
  0.015,297.474,  0.000,  0.000
  0.015,297.534,  0.000,  0.000
  0.015,297.538,  0.000,  0.000
  0.015,297.500,  0.000,  0.000
  0.015,297.465,  0.000,  0.000
  0.015,297.460,  0.000,  0.000
  0.015,297.451,  0.000,  0.000
  0.015,297.457,  0.000,  0.000
  0.015,297.488,  0.000,  0.000
  0.015,297.622,  0.000,  0.000
  0.015,297.605,  0.000,  0.000
  0.015,297.584,  0.000,  0.000
  0.015,297.588,  0.000,  0.000
  0.015,297.603,  0.000,  0.000
  0.015,297.592,  0.000,  0.000
  0.015,297.555,  0.000,  0.000
  0.015,297.540,  0.000,  0.000
  0.015,297.576,  0.000,  0.000
  0.015,297.602,  0.000,  0.000
  0.015,297.558,  0.000,  0.000
  0.015,297.502,  0.000,  0.000
  0.015,297.498,  0.000,  0.000
  0.015,297.520,  0.000,  0.000
  0.015,297.484,  0.000,  0.000
  0.015,297.446,  0.000,  0.000
  0.015,297.505,  0.000,  0.000
  0.015,297.587,  0.000,  0.000
  0.015,297.583,  0.000,  0.000
  0.015,297.523,  0.000,  0.000
  0.015,297.491,  0.000,  0.000
  0.015,297.504,  0.000,  0.000
  0.015,297.505,  0.000,  0.000
  0.015,297.497,  0.000,  0.000
  0.015,297.516,  0.000,  0.000
  0.015,297.672,  0.000,  0.000
  0.015,297.640,  0.000,  0.000
  0.015,297.624,  0.000,  0.000
  0.015,297.625,  0.000,  0.000
