  0.020,301.395,  4.195,  0.000
  0.020,301.420,  5.427,  0.000
  0.020,301.444,  5.932,  0.000
  0.020,301.458,  5.345,  0.000
  0.020,301.467,  4.515,  0.000
  0.020,301.466,  3.479,  0.000
  0.020,301.457,  5.311,  0.000
  0.020,301.448,  7.315,  0.000
  0.020,301.443,  6.463,  0.000
  0.020,301.456,  4.585,  0.000
  0.020,301.485,  5.619,  0.000
  0.020,301.506,  8.155,  0.000
  0.020,301.509,  8.365,  0.000
  0.019,301.492,  8.419,  0.000
  0.019,301.467,  9.524,  0.000
  0.019,301.461,  8.903,  0.000
  0.019,301.474,  7.229,  0.000
  0.020,301.498,  4.794,  0.000
  0.020,301.505,  3.437,  0.000
  0.020,301.486,  4.357,  0.000
  0.020,301.446,  3.273,  0.000
  0.020,301.415,  1.916,  0.000
  0.020,301.397,  1.260,  0.000
  0.020,301.412,  0.077,  0.000
  0.020,301.417,  0.041,  0.000
  0.020,301.455,  4.563,  0.000
  0.020,301.476,  5.210,  0.000
  0.020,301.481,  6.310,  0.000
  0.020,301.481,  5.666,  0.000
  0.020,301.488,  3.459,  0.000
  0.020,301.496,  2.411,  0.000
  0.020,301.495,  4.156,  0.000
  0.020,301.493,  8.497,  0.000
  0.020,301.494, 10.862,  0.000
  0.020,301.503,  8.244,  0.000
  0.019,301.514,  5.959,  0.000
  0.019,301.517,  6.400,  0.000
  0.019,301.521,  6.819,  0.000
  0.019,301.528,  4.224,  0.000
  0.020,301.528,  6.387,  0.000
  0.020,301.520,  7.348,  0.000
  0.020,301.504,  6.232,  0.000
  0.020,301.484,  4.316,  0.000
  0.020,301.469,  3.173,  0.000
  0.020,301.455,  4.601,  0.000
  0.020,301.449,  5.100,  0.000
  0.020,301.446,  4.316,  0.000
  0.020,301.433,  4.040,  0.000
  0.020,301.451,  1.079,  0.000
  0.020,301.457,  0.082,  0.000
  0.020,301.498,  6.270,  0.000
  0.020,301.504,  5.449,  0.000
  0.020,301.498,  6.552,  0.000
  0.020,301.487,  6.546,  0.000
  0.020,301.492,  3.109,  0.000
  0.020,301.500,  1.593,  0.000
  0.020,301.501,  2.598,  0.000
  0.020,301.508,  8.337,  0.000
  0.020,301.523, 16.282,  0.000
  0.020,301.531, 16.527,  0.000
  0.019,301.531, 10.769,  0.000
  0.019,301.534,  6.662,  0.000
  0.019,301.548,  6.587,  0.000
  0.019,301.560,  3.315,  0.000
  0.020,301.556,  2.298,  0.000
  0.020,301.536,  1.955,  0.000
  0.020,301.509,  2.113,  0.000
  0.020,301.478,  3.453,  0.000
  0.020,301.448,  2.866,  0.000
  0.020,301.431,  2.239,  0.000
  0.020,301.434,  4.307,  0.000
  0.020,301.449,  6.391,  0.000
  0.020,301.460,  8.572,  0.000
