  0.015,296.733,  0.000,  0.000
  0.015,296.747,  0.000,  0.000
  0.015,296.817,  0.000,  0.000
  0.015,296.899,  0.000,  0.000
  0.014,296.992,  0.000,  0.000
  0.014,297.077,  0.000,  0.000
  0.014,297.076,  0.000,  0.000
  0.014,296.984,  0.000,  0.000
  0.014,296.956,  0.000,  0.000
  0.014,297.050,  0.000,  0.000
  0.014,297.171,  0.000,  0.000
  0.014,297.255,  0.000,  0.000
  0.014,297.288,  0.000,  0.000
  0.015,297.293,  0.000,  0.000
  0.015,297.318,  0.000,  0.000
  0.015,297.359,  0.000,  0.000
  0.014,297.375,  0.000,  0.000
  0.014,297.339,  0.000,  0.000
  0.014,297.277,  0.000,  0.000
  0.014,297.245,  0.001,  0.000
  0.014,297.263,  0.001,  0.000
  0.015,297.296,  0.001,  0.000
  0.014,297.325,  0.001,  0.000
  0.014,297.358,  0.000,  0.000
  0.014,297.353,  0.000,  0.000
  0.015,296.865,  0.000,  0.000
  0.015,296.880,  0.000,  0.000
  0.015,296.929,  0.000,  0.000
  0.015,296.987,  0.000,  0.000
  0.015,297.054,  0.000,  0.000
  0.014,297.087,  0.000,  0.000
  0.015,297.026,  0.000,  0.000
  0.015,296.955,  0.000,  0.000
  0.015,296.989,  0.000,  0.000
  0.014,297.143,  0.000,  0.000
  0.014,297.289,  0.000,  0.000
  0.014,297.339,  0.000,  0.000
  0.014,297.339,  0.000,  0.000
  0.014,297.344,  0.000,  0.000
  0.015,297.364,  0.000,  0.000
  0.014,297.375,  0.000,  0.000
  0.014,297.394,  0.000,  0.000
  0.014,297.422,  0.000,  0.000
  0.014,297.403,  0.000,  0.000
  0.014,297.332,  0.001,  0.000
  0.014,297.255,  0.002,  0.000
  0.014,297.230,  0.004,  0.000
  0.014,297.242,  0.004,  0.000
  0.014,297.283,  0.003,  0.000
  0.014,297.299,  0.001,  0.000
  0.015,297.030,  0.000,  0.000
  0.015,297.049,  0.000,  0.000
  0.015,297.082,  0.000,  0.000
  0.015,297.115,  0.000,  0.000
  0.015,297.161,  0.000,  0.000
  0.015,297.169,  0.000,  0.000
  0.015,297.136,  0.000,  0.000
  0.015,297.157,  0.000,  0.000
  0.015,297.238,  0.000,  0.000
  0.014,297.309,  0.000,  0.000
  0.014,297.350,  0.000,  0.000
  0.014,297.367,  0.000,  0.000
  0.014,297.354,  0.000,  0.000
  0.014,297.331,  0.000,  0.000
  0.014,297.320,  0.000,  0.000
  0.014,297.320,  0.000,  0.000
  0.014,297.353,  0.000,  0.000
  0.014,297.420,  0.000,  0.000
  0.014,297.452,  0.000,  0.000
  0.014,297.396,  0.000,  0.000
  0.014,297.297,  0.001,  0.000
  0.014,297.222,  0.004,  0.000
  0.014,297.201,  0.008,  0.000
  0.014,297.222,  0.009,  0.000
  0.014,297.226,  0.006,  0.000
  0.015,297.157,  0.000,  0.000
  0.015,297.167,  0.000,  0.000
