  0.021,303.017,  0.000,  0.000
  0.021,302.988,  0.000,  0.000
  0.022,302.963,  0.000,  0.000
  0.022,302.954,  0.000,  0.000
  0.022,302.915,  0.000,  0.000
  0.022,302.796,  0.000,  0.000
  0.022,302.591,  0.000,  0.000
  0.023,302.498,  0.000,  0.000
  0.022,302.523,  0.000,  0.000
  0.022,302.615,  0.000,  0.000
  0.022,302.742,  0.000,  0.000
  0.022,302.859,  0.000,  0.000
  0.021,302.976,  0.000,  0.000
  0.021,303.001,  0.000,  0.000
  0.021,303.001,  0.000,  0.000
  0.021,303.031,  0.000,  0.000
  0.021,303.023,  0.000,  0.000
  0.021,302.979,  0.000,  0.000
  0.021,302.964,  0.000,  0.000
  0.021,302.977,  0.000,  0.000
  0.021,302.975,  0.000,  0.000
  0.021,302.950,  0.000,  0.000
  0.022,302.928,  0.000,  0.000
  0.022,302.959,  0.000,  0.000
  0.021,302.990,  0.000,  0.000
  0.022,302.911,  0.000,  0.000
  0.021,302.926,  0.000,  0.000
  0.022,302.888,  0.000,  0.000
  0.022,302.903,  0.000,  0.000
  0.022,302.919,  0.000,  0.000
  0.022,302.919,  0.000,  0.000
  0.022,302.894, -0.000,  0.000
  0.022,302.853,  0.000,  0.000
  0.022,302.830,  0.000,  0.000
  0.022,302.830,  0.000,  0.000
  0.022,302.865,  0.000,  0.000
  0.021,302.941,  0.000,  0.000
  0.021,302.980,  0.000,  0.000
  0.021,302.983,  0.000,  0.000
  0.021,303.020,  0.000,  0.000
  0.021,303.016,  0.000,  0.000
  0.022,302.979,  0.000,  0.000
  0.022,302.974,  0.000,  0.000
  0.021,302.995,  0.000,  0.000
  0.021,303.005,  0.000,  0.000
  0.021,302.986,  0.000,  0.000
  0.022,302.951,  0.000,  0.000
  0.021,302.942,  0.000,  0.000
  0.021,302.977,  0.000,  0.000
  0.021,303.005,  0.000,  0.000
  0.022,302.803,  0.000,  0.000
  0.022,302.900,  0.000,  0.000
  0.022,302.882,  0.000,  0.000
  0.022,302.874,  0.000,  0.000
  0.022,302.878,  0.000,  0.000
  0.022,302.898,  0.000,  0.000
  0.022,302.930,  0.000,  0.000
  0.022,302.947,  0.000,  0.000
  0.022,302.942,  0.000,  0.000
  0.022,302.943,  0.000,  0.000
  0.022,302.969,  0.000,  0.000
  0.021,302.998,  0.000,  0.000
  0.021,303.014,  0.000,  0.000
  0.021,303.025,  0.000,  0.000
  0.021,303.010,  0.000,  0.000
  0.022,302.970,  0.000,  0.000
  0.022,302.963,  0.000,  0.000
  0.021,302.986,  0.000,  0.000
