  0.015,298.548,  0.000,  0.000
  0.016,298.534,  0.000,  0.000
  0.016,298.511,  0.000,  0.000
  0.016,298.478,  0.000,  0.000
  0.016,298.430,  0.000,  0.000
  0.016,298.381,  0.000,  0.000
  0.016,298.344,  0.000,  0.000
  0.016,298.325,  0.000,  0.000
  0.016,298.327,  0.000,  0.000
  0.016,298.346,  0.000,  0.000
  0.016,298.358,  0.000,  0.000
  0.016,298.334,  0.000,  0.000
  0.016,298.305,  0.000,  0.000
  0.016,298.271,  0.000,  0.000
  0.016,298.202,  0.000,  0.000
  0.016,298.114,  0.000,  0.000
  0.016,298.082,  0.000,  0.000
  0.016,298.139,  0.000,  0.000
  0.016,298.239,  0.000,  0.000
  0.016,298.285,  0.000,  0.000
  0.016,298.276,  0.000,  0.000
  0.016,298.273,  0.000,  0.000
  0.016,298.244,  0.000,  0.000
  0.016,298.195,  0.000,  0.000
  0.016,298.145,  0.000,  0.000
  0.016,298.528,  0.000,  0.000
  0.016,298.517,  0.000,  0.000
  0.016,298.502,  0.000,  0.000
  0.016,298.493,  0.000,  0.000
  0.016,298.472,  0.000,  0.000
  0.016,298.418,  0.000,  0.000
  0.016,298.347,  0.000,  0.000
  0.016,298.299,  0.000,  0.000
  0.016,298.299,  0.000,  0.000
  0.016,298.343,  0.000,  0.000
  0.016,298.372,  0.000,  0.000
  0.016,298.343,  0.000,  0.000
  0.016,298.289,  0.000,  0.000
  0.016,298.256,  0.000,  0.000
  0.016,298.239,  0.000,  0.000
  0.016,298.212,  0.000,  0.000
  0.016,298.183,  0.000,  0.000
  0.016,298.185,  0.000,  0.000
  0.016,298.233,  0.000,  0.000
  0.016,298.281,  0.000,  0.000
  0.016,298.285,  0.000,  0.000
  0.016,298.259,  0.000,  0.000
  0.016,298.222,  0.000,  0.000
  0.016,298.199,  0.000,  0.000
  0.016,298.178,  0.000,  0.000
  0.016,298.519,  0.000,  0.000
  0.016,298.517,  0.000,  0.000
  0.016,298.512,  0.000,  0.000
  0.016,298.510,  0.000,  0.000
  0.016,298.501,  0.000,  0.000
  0.016,298.460,  0.000,  0.000
  0.016,298.383,  0.000,  0.000
  0.016,298.309,  0.000,  0.000
  0.016,298.286,  0.000,  0.000
  0.016,298.321,  0.000,  0.000
  0.016,298.358,  0.000,  0.000
  0.016,298.329,  0.000,  0.000
  0.016,298.266,  0.000,  0.000
  0.016,298.240,  0.000,  0.000
  0.016,298.256,  0.000,  0.000
  0.016,298.283,  0.000,  0.000
  0.016,298.296,  0.000,  0.000
  0.016,298.284,  0.000,  0.000
  0.016,298.271,  0.000,  0.000
  0.016,298.291,  0.000,  0.000
  0.017,298.317,  0.000,  0.000
  0.016,298.295,  0.000,  0.000
  0.016,298.228,  0.000,  0.000
  0.016,298.190,  0.000,  0.000
  0.016,298.167,  0.000,  0.000
  0.016,298.539,  0.000,  0.000
  0.016,298.522,  0.000,  0.000
  0.016,298.492,  0.000,  0.000
  0.016,298.468,  0.000,  0.000
  0.016,298.469,  0.000,  0.000
  0.016,298.478,  0.000,  0.000
  0.016,298.434,  0.000,  0.000
  0.016,298.345,  0.000,  0.000
  0.016,298.290,  0.000,  0.000
  0.016,298.314,  0.000,  0.000
  0.016,298.360,  0.000,  0.000
  0.016,298.343,  0.000,  0.000
  0.016,298.276,  0.000,  0.000
  0.016,298.231,  0.000,  0.000
  0.016,298.239,  0.000,  0.000
  0.016,298.268,  0.000,  0.000
  0.016,298.305,  0.000,  0.000
  0.016,298.332,  0.000,  0.000
  0.016,298.331,  0.000,  0.000
  0.017,298.324,  0.000,  0.000
  0.016,298.313,  0.000,  0.000
  0.016,298.277,  0.000,  0.000
  0.016,298.230,  0.000,  0.000
  0.016,298.198,  0.000,  0.000
  0.016,298.161,  0.000,  0.000
  0.016,298.520,  0.000,  0.000
  0.016,298.481,  0.000,  0.000
  0.016,298.438,  0.000,  0.000
  0.016,298.423,  0.000,  0.000
  0.016,298.437,  0.000,  0.000
  0.016,298.475,  0.000,  0.000
  0.016,298.484,  0.000,  0.000
  0.016,298.408,  0.000,  0.000
  0.016,298.333,  0.000,  0.000
  0.016,298.333,  0.000,  0.000
  0.016,298.358,  0.000,  0.000
  0.016,298.336,  0.000,  0.000
  0.016,298.281,  0.000,  0.000
  0.016,298.249,  0.000,  0.000
  0.016,298.236,  0.000,  0.000
  0.016,298.243,  0.000,  0.000
  0.016,298.258,  0.000,  0.000
  0.016,298.275,  0.000,  0.000
  0.017,298.296,  0.000,  0.000
  0.017,298.316,  0.000,  0.000
  0.016,298.338,  0.000,  0.000
  0.016,298.340,  0.000,  0.000
  0.016,298.286,  0.000,  0.000
  0.017,298.207,  0.000,  0.000
  0.017,298.163,  0.000,  0.000
  0.016,298.481,  0.000,  0.000
  0.016,298.445,  0.000,  0.000
  0.016,298.431,  0.000,  0.000
  0.016,298.435,  0.000,  0.000
  0.016,298.461,  0.000,  0.000
  0.016,298.510,  0.000,  0.000
  0.016,298.535,  0.000,  0.000
  0.016,298.474,  0.000,  0.000
  0.016,298.379,  0.000,  0.000
  0.016,298.351,  0.000,  0.000
  0.016,298.388,  0.000,  0.000
  0.016,298.395,  0.000,  0.000
  0.016,298.345,  0.000,  0.000
  0.016,298.296,  0.000,  0.000
  0.016,298.279,  0.000,  0.000
  0.016,298.272,  0.000,  0.000
  0.016,298.229,  0.000,  0.000
  0.016,298.193,  0.000,  0.000
  0.016,298.185,  0.000,  0.000
  0.016,298.156,  0.000,  0.000
  0.016,298.110,  0.000,  0.000
  0.016,298.166,  0.000,  0.000
  0.017,298.283,  0.000,  0.000
  0.017,298.334,  0.000,  0.000
  0.017,298.345,  0.000,  0.000
  0.016,298.455,  0.000,  0.000
  0.016,298.456,  0.000,  0.000
  0.016,298.471,  0.000,  0.000
  0.016,298.483,  0.000,  0.000
  0.016,298.500,  0.000,  0.000
