  0.021,301.378,  0.000,  0.130
  0.021,301.387,  0.000,  0.130
  0.021,301.369,  0.000,  0.450
  0.021,301.353,  0.000,  0.450
  0.021,301.349,  0.000,  0.450
  0.021,301.347,  0.000,  0.450
  0.021,301.351,  0.000,  3.800
  0.021,301.355,  0.000,  3.800
  0.021,301.341,  0.001,  3.800
  0.021,301.299,  0.003, 11.880
  0.021,301.273,  0.001, 11.880
  0.021,301.278,  0.000, 11.880
  0.021,301.285,  0.000, 11.880
  0.021,301.338,  0.000,  8.100
  0.021,301.377,  0.000,  8.100
  0.021,301.346,  0.000,  8.100
  0.021,301.334,  0.000,  4.240
  0.021,301.340,  0.000,  4.240
  0.021,301.339,  0.000,  4.240
  0.021,301.300,  0.000,  4.240
  0.021,301.243,  0.000,  2.890
  0.021,301.208,  0.000,  2.890
  0.021,301.181,  0.000,  2.890
  0.021,301.172,  0.000,  2.610
  0.021,301.171,  0.000,  2.610
  0.021,301.396,  0.000,  0.010
  0.021,301.400,  0.000,  0.010
  0.021,301.379,  0.000,  0.410
  0.021,301.363,  0.000,  0.410
  0.021,301.354,  0.000,  0.410
  0.021,301.354,  0.000,  0.410
  0.021,301.363,  0.000,  3.280
  0.020,301.374,  0.000,  3.280
  0.020,301.375,  0.000,  3.280
  0.020,301.353,  0.001,  7.670
  0.021,301.318,  0.002,  7.670
  0.021,301.314,  0.000,  7.670
  0.021,301.345,  0.000,  7.670
  0.021,301.381,  0.000,  3.820
  0.021,301.367,  0.000,  3.820
  0.021,301.335,  0.000,  3.820
  0.021,301.342,  0.000,  1.920
  0.021,301.360,  0.000,  1.920
  0.021,301.360,  0.000,  1.920
  0.021,301.317,  0.000,  1.920
  0.021,301.242,  0.000,  2.940
  0.021,301.179,  0.000,  2.940
  0.021,301.148,  0.000,  2.940
  0.021,301.170,  0.000,  2.690
  0.021,301.204,  0.000,  2.690
  0.021,301.409,  0.000,  0.010
  0.021,301.403,  0.000,  0.010
  0.021,301.378,  0.000,  0.410
  0.021,301.364,  0.000,  0.410
  0.021,301.358,  0.000,  0.410
  0.021,301.359,  0.000,  0.410
  0.021,301.372,  0.000,  3.280
  0.021,301.383,  0.000,  3.280
  0.021,301.378,  0.000,  3.280
  0.021,301.364,  0.000,  7.670
  0.021,301.350,  0.001,  7.670
  0.021,301.356,  0.001,  7.670
  0.021,301.383,  0.000,  7.670
  0.021,301.381,  0.000,  3.820
  0.021,301.356,  0.000,  3.820
  0.021,301.347,  0.000,  3.820
  0.021,301.356,  0.000,  1.920
  0.021,301.374,  0.000,  1.920
  0.021,301.369,  0.000,  1.920
  0.021,301.329,  0.000,  1.920
  0.021,301.244,  0.000,  2.940
  0.021,301.151,  0.000,  2.940
  0.021,301.119,  0.000,  2.940
  0.021,301.166,  0.000,  2.690
  0.020,301.209,  0.000,  2.690
  0.021,301.413,  0.000,  0.010
  0.021,301.401,  0.000,  0.010
  0.021,301.375,  0.000,  0.410
  0.021,301.362,  0.000,  0.410
  0.021,301.359,  0.000,  0.410
