  0.016,299.138,  0.000,  0.000
  0.017,299.159,  0.000,  0.000
  0.017,299.117,  0.000,  0.000
  0.017,299.087,  0.000,  0.000
  0.017,299.094,  0.000,  0.000
  0.016,299.122,  0.000,  0.000
  0.016,299.153,  0.000,  0.000
  0.016,299.144,  0.000,  0.000
  0.016,299.098,  0.000,  0.000
  0.016,299.065,  0.000,  0.000
  0.017,299.042,  0.000,  0.000
  0.017,299.047,  0.000,  0.000
  0.016,299.079,  0.000,  0.000
  0.016,299.112,  0.000,  0.000
  0.016,299.126,  0.000,  0.000
  0.016,299.110,  0.000,  0.000
  0.016,299.067,  0.000,  0.000
  0.017,299.041,  0.000,  0.000
  0.016,299.051,  0.000,  0.000
  0.016,299.082,  0.000,  0.000
  0.016,299.090,  0.000,  0.000
  0.016,299.068,  0.000,  0.000
  0.017,299.033,  0.000,  0.000
  0.017,299.021,  0.000,  0.000
  0.017,298.992,  0.000,  0.000
  0.017,299.102,  0.000,  0.000
  0.017,299.133,  0.000,  0.000
  0.017,299.150,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.016,299.140,  0.000,  0.000
  0.016,299.153,  0.000,  0.000
  0.016,299.166,  0.000,  0.000
  0.016,299.153,  0.000,  0.000
  0.016,299.113,  0.000,  0.000
  0.017,299.074,  0.000,  0.000
  0.017,299.044,  0.000,  0.000
  0.017,299.035,  0.000,  0.000
  0.017,299.059,  0.000,  0.000
  0.016,299.110,  0.000,  0.000
  0.016,299.158,  0.000,  0.000
  0.016,299.180,  0.000,  0.000
  0.016,299.153,  0.000,  0.000
  0.017,299.098,  0.000,  0.000
  0.017,299.051,  0.000,  0.000
  0.017,299.031,  0.000,  0.000
  0.016,299.029,  0.000,  0.000
  0.016,299.028,  0.000,  0.000
  0.016,299.022,  0.000,  0.000
  0.016,299.028,  0.000,  0.000
  0.017,299.012,  0.000,  0.000
  0.017,299.117,  0.000,  0.000
  0.017,299.113,  0.000,  0.000
  0.016,299.134,  0.000,  0.000
  0.016,299.155,  0.000,  0.000
  0.016,299.156,  0.000,  0.000
  0.016,299.147,  0.000,  0.000
  0.016,299.136,  0.000,  0.000
  0.016,299.135,  0.000,  0.000
  0.017,299.130,  0.000,  0.000
  0.017,299.096,  0.000,  0.000
  0.017,299.040,  0.000,  0.000
  0.017,299.006,  0.000,  0.000
  0.016,299.046,  0.000,  0.000
  0.016,299.136,  0.000,  0.000
  0.016,299.219,  0.000,  0.000
  0.016,299.238,  0.000,  0.000
  0.016,299.184,  0.001,  0.000
  0.017,299.104,  0.002,  0.000
  0.017,299.041,  0.002,  0.000
  0.017,299.007,  0.001,  0.000
  0.017,299.007,  0.001,  0.000
  0.016,299.039,  0.002,  0.000
  0.016,299.062,  0.002,  0.000
  0.016,299.063,  0.001,  0.000
  0.017,299.030,  0.001,  0.000
  0.017,299.171,  0.000,  0.000
  0.017,299.138,  0.000,  0.000
  0.017,299.133,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.016,299.167,  0.000,  0.000
  0.016,299.145,  0.000,  0.000
  0.016,299.116,  0.000,  0.000
  0.017,299.107,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.017,299.110,  0.000,  0.000
  0.017,299.061,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.016,299.059,  0.000,  0.000
  0.016,299.128,  0.000,  0.000
  0.016,299.188,  0.000,  0.000
  0.016,299.190,  0.001,  0.000
  0.016,299.140,  0.010,  0.000
  0.017,299.073,  0.033,  0.000
  0.017,299.025,  0.036,  0.000
  0.017,299.019,  0.023,  0.000
  0.017,299.047,  0.017,  0.000
  0.016,299.085,  0.013,  0.000
  0.016,299.097,  0.006,  0.000
  0.017,299.076,  0.002,  0.000
  0.017,299.026,  0.000,  0.000
  0.017,299.258,  0.046,  0.000
  0.017,299.217,  0.025,  0.000
  0.017,299.182,  0.005,  0.000
  0.017,299.164,  0.001,  0.000
  0.017,299.149,  0.001,  0.000
  0.016,299.148,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.017,299.121,  0.000,  0.000
  0.017,299.112,  0.000,  0.000
  0.017,299.135,  0.000,  0.000
  0.016,299.134,  0.000,  0.000
  0.016,299.148,  0.001,  0.000
  0.017,299.140,  0.008,  0.000
  0.017,299.136,  0.027,  0.000
  0.017,299.146,  0.034,  0.000
  0.017,299.147,  0.010,  0.000
  0.017,299.140,  0.018,  0.000
  0.017,299.124,  0.065,  0.000
  0.016,299.096,  0.064,  0.000
  0.017,299.083,  0.032,  0.000
  0.017,299.095,  0.019,  0.000
  0.016,299.113,  0.009,  0.000
  0.016,299.108,  0.002,  0.000
  0.016,299.083,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.017,299.207,  0.122,  0.000
  0.017,299.232,  0.049,  0.000
  0.016,299.262,  0.008,  0.010
  0.016,299.251,  0.005,  0.010
  0.017,299.224,  0.001,  0.010
  0.017,299.199,  0.000,  0.010
  0.017,299.178,  0.000,  0.000
  0.017,299.152,  0.000,  0.000
  0.017,299.139,  0.001,  0.000
  0.017,299.161,  0.001,  0.000
  0.017,299.206,  0.002,  0.000
  0.016,299.244,  0.013,  0.000
  0.016,299.255,  0.071,  0.000
  0.016,299.223,  0.230,  0.000
  0.017,299.173,  0.304,  0.000
  0.017,299.150,  0.098,  0.000
  0.016,299.163,  0.003,  0.000
  0.016,299.170,  0.009,  0.000
  0.016,299.147,  0.011,  0.000
  0.017,299.108,  0.008,  0.000
  0.017,299.086,  0.004,  0.000
  0.016,299.097,  0.002,  0.000
  0.016,299.120,  0.000,  0.000
  0.016,299.126,  0.000,  0.000
  0.016,299.087,  0.000,  0.000
  0.017,299.238,  0.051,  0.000
  0.017,299.277,  0.006,  0.000
  0.016,299.313,  0.004,  0.010
  0.016,299.310,  0.003,  0.010
  0.017,299.254,  0.001,  0.010
  0.017,299.211,  0.000,  0.010
  0.016,299.197,  0.000,  0.000
  0.016,299.185,  0.000,  0.000
  0.017,299.175,  0.000,  0.000
