  0.022,302.234,  0.000,  0.000
  0.022,302.235,  0.000,  0.000
  0.021,302.237,  0.000,  0.300
  0.021,302.268,  0.000,  0.300
  0.021,302.308,  0.000,  0.300
  0.021,302.317,  0.000,  0.300
  0.022,302.286,  0.000,  1.080
  0.022,302.255,  0.000,  1.080
  0.022,302.281,  0.000,  1.080
  0.021,302.387,  0.000,  0.900
  0.021,302.443,  0.000,  0.900
  0.022,302.400,  0.000,  0.900
  0.022,302.372,  0.000,  0.900
  0.022,302.387,  0.000,  0.900
  0.021,302.392,  0.000,  0.900
  0.021,302.390,  0.000,  0.900
  0.022,302.378,  0.000,  1.510
  0.022,302.355,  0.000,  1.510
  0.022,302.344,  0.000,  1.510
  0.020,302.216,  0.000,  1.510
  0.020,302.249,  0.000,  2.200
  0.020,302.280,  0.000,  2.200
  0.020,302.264,  0.000,  2.200
  0.021,302.370,  0.000,  1.280
  0.021,302.357,  0.000,  1.280
  0.022,302.251,  0.000,  1.460
  0.022,302.266,  0.000,  1.460
  0.021,302.281,  0.000,  2.280
  0.021,302.301,  0.000,  2.280
  0.021,302.303,  0.000,  2.280
  0.021,302.285,  0.000,  2.280
  0.022,302.255,  0.000,  2.260
  0.022,302.221,  0.000,  2.260
  0.022,302.216,  0.000,  2.260
  0.022,302.298,  0.000,  0.870
  0.022,302.396,  0.000,  0.870
  0.022,302.387,  0.000,  0.870
  0.022,302.366,  0.000,  0.870
  0.021,302.395,  0.000,  0.120
  0.021,302.406,  0.000,  0.120
  0.022,302.386,  0.000,  0.120
  0.022,302.362,  0.000,  0.400
  0.022,302.339,  0.000,  0.400
  0.021,302.330,  0.000,  0.400
  0.021,302.335,  0.000,  0.400
  0.021,302.349,  0.000,  1.500
  0.021,302.360,  0.000,  1.500
  0.020,302.216,  0.000,  1.500
  0.020,302.198,  0.000,  0.960
  0.020,302.179,  0.000,  0.960
  0.022,302.323,  0.000,  1.460
  0.021,302.305,  0.000,  1.460
  0.021,302.283,  0.000,  2.280
  0.021,302.271,  0.000,  2.280
  0.021,302.269,  0.000,  2.280
  0.021,302.264,  0.000,  2.280
  0.021,302.248,  0.000,  2.260
  0.021,302.232,  0.000,  2.260
  0.021,302.237,  0.000,  2.260
  0.022,302.294,  0.000,  0.870
  0.022,302.370,  0.000,  0.870
  0.022,302.387,  0.000,  0.870
  0.022,302.369,  0.000,  0.870
  0.022,302.371,  0.000,  0.120
  0.022,302.377,  0.000,  0.120
  0.022,302.382,  0.000,  0.120
  0.021,302.392,  0.000,  0.400
  0.021,302.377,  0.000,  0.400
  0.022,302.339,  0.000,  0.400
  0.022,302.314,  0.000,  0.400
  0.022,302.310,  0.000,  1.500
  0.022,302.315,  0.000,  1.500
  0.021,302.316,  0.000,  1.500
  0.021,302.331,  0.000,  0.960
  0.022,302.332,  0.000,  0.960
  0.021,302.344,  0.000,  1.460
  0.021,302.298,  0.000,  1.460
  0.021,302.250,  0.000,  2.280
  0.021,302.230,  0.000,  2.280
  0.021,302.229,  0.000,  2.280
  0.021,302.236,  0.000,  2.280
  0.021,302.237,  0.000,  2.260
  0.021,302.242,  0.000,  2.260
  0.021,302.270,  0.000,  2.260
  0.022,302.340,  0.000,  0.870
  0.022,302.382,  0.000,  0.870
  0.022,302.386,  0.000,  0.870
  0.022,302.379,  0.000,  0.870
  0.022,302.375,  0.000,  0.120
  0.022,302.364,  0.000,  0.120
  0.021,302.369,  0.000,  0.120
  0.021,302.398,  0.000,  0.400
  0.021,302.421,  0.000,  0.400
  0.021,302.409,  0.000,  0.400
  0.021,302.369,  0.000,  0.400
  0.022,302.324,  0.000,  1.500
  0.021,302.305,  0.000,  1.500
  0.021,302.312,  0.000,  1.500
  0.021,302.320,  0.000,  0.960
  0.022,302.312,  0.000,  0.960
  0.022,302.314,  0.000,  1.460
  0.022,302.259,  0.000,  1.460
  0.021,302.240,  0.000,  2.280
  0.021,302.245,  0.000,  2.280
  0.021,302.236,  0.000,  2.280
  0.021,302.222,  0.000,  2.280
  0.022,302.247,  0.000,  2.260
  0.021,302.282,  0.000,  2.260
  0.021,302.329,  0.000,  2.260
  0.021,302.364,  0.000,  0.870
  0.022,302.307,  0.000,  0.870
  0.022,302.155,  0.000,  0.870
  0.022,302.241,  0.000,  0.870
  0.021,302.427,  0.000,  0.120
  0.021,302.431,  0.000,  0.120
  0.022,302.381,  0.000,  0.120
  0.022,302.371,  0.000,  0.400
  0.021,302.379,  0.000,  0.400
  0.021,302.396,  0.000,  0.400
  0.021,302.383,  0.000,  0.400
  0.021,302.347,  0.000,  1.500
  0.022,302.303,  0.000,  1.500
  0.022,302.285,  0.000,  1.500
  0.020,302.148,  0.000,  0.960
  0.020,302.157,  0.000,  0.960
  0.022,302.298,  0.000,  0.210
  0.022,302.261,  0.000,  0.210
  0.021,302.279,  0.000,  1.850
  0.021,302.289,  0.000,  1.850
