  0.021,301.806,  0.000,  0.000
  0.021,301.839,  0.000,  0.000
  0.021,301.850,  0.000,  0.000
  0.021,301.847,  0.000,  0.000
  0.021,301.847,  0.000,  0.000
  0.021,301.858,  0.000,  0.000
  0.021,301.881,  0.000,  0.000
  0.021,301.910,  0.000,  0.000
  0.021,301.928,  0.000,  0.000
  0.021,301.915,  0.000,  0.000
  0.021,301.888,  0.000,  0.000
  0.021,301.876,  0.000,  0.000
  0.021,301.885,  0.000,  0.000
  0.021,301.899,  0.000,  0.000
  0.021,301.904,  0.000,  0.000
  0.021,301.895,  0.000,  0.000
  0.021,301.880,  0.000,  0.000
  0.021,301.870,  0.000,  0.000
  0.021,301.870,  0.000,  0.000
  0.021,301.882,  0.000,  0.000
  0.021,301.899,  0.000,  0.000
  0.021,301.916,  0.000,  0.000
  0.021,301.926,  0.000,  0.000
  0.021,301.945,  0.000,  0.000
  0.021,301.936,  0.000,  0.000
  0.021,301.823,  0.000,  0.000
  0.021,301.836,  0.000,  0.000
  0.021,301.855,  0.000,  0.000
  0.021,301.868,  0.000,  0.000
  0.021,301.874,  0.000,  0.000
  0.021,301.884,  0.000,  0.000
  0.021,301.904,  0.000,  0.000
  0.021,301.927,  0.000,  0.000
  0.021,301.938,  0.000,  0.000
  0.021,301.927,  0.000,  0.000
  0.021,301.912,  0.000,  0.000
  0.021,301.912,  0.000,  0.000
  0.021,301.920,  0.000,  0.000
  0.021,301.922,  0.000,  0.000
  0.021,301.916,  0.000,  0.000
  0.021,301.905,  0.000,  0.000
  0.021,301.894,  0.000,  0.000
  0.021,301.887,  0.000,  0.000
  0.021,301.886,  0.000,  0.000
  0.021,301.890,  0.000,  0.000
  0.021,301.899,  0.000,  0.000
  0.021,301.911,  0.000,  0.000
  0.021,301.923,  0.000,  0.000
  0.021,301.952,  0.000,  0.000
  0.021,301.960,  0.000,  0.000
  0.021,301.866,  0.000,  0.000
  0.021,301.866,  0.000,  0.000
  0.021,301.888,  0.000,  0.000
  0.021,301.911,  0.000,  0.000
  0.021,301.919,  0.000,  0.000
  0.021,301.915,  0.000,  0.000
  0.021,301.917,  0.000,  0.000
  0.021,301.928,  0.000,  0.000
  0.021,301.938,  0.000,  0.000
  0.021,301.939,  0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.021,301.935,  0.000,  0.000
  0.021,301.931,  0.000,  0.000
  0.021,301.922,  0.000,  0.000
  0.021,301.912,  0.000,  0.000
  0.021,301.903,  0.000,  0.000
  0.021,301.899,  0.000,  0.000
  0.021,301.898,  0.000,  0.000
  0.021,301.900,  0.000,  0.000
  0.021,301.907,  0.000,  0.000
  0.021,301.917,  0.000,  0.000
  0.021,301.932,  0.000,  0.000
  0.021,301.971,  0.000,  0.000
  0.021,301.995,  0.000,  0.000
  0.021,301.909,  0.000,  0.000
  0.021,301.904,  0.000,  0.000
  0.021,301.915,  0.000,  0.000
  0.021,301.935,  0.000,  0.000
  0.021,301.943,  0.000,  0.000
  0.021,301.935,  0.000,  0.000
  0.021,301.925,  0.000,  0.000
  0.021,301.926,  0.000,  0.000
  0.021,301.937,  0.000,  0.000
  0.021,301.946,  0.000,  0.000
  0.021,301.945,  0.000,  0.000
  0.021,301.939,  0.000,  0.000
  0.021,301.933,  0.000,  0.000
  0.021,301.927,  0.000,  0.000
  0.021,301.919,  0.000,  0.000
  0.021,301.914,  0.000,  0.000
  0.021,301.915,  0.000,  0.000
  0.021,301.919,  0.000,  0.000
