  0.015,297.182,  0.000,  0.000
  0.015,297.144,  0.000,  0.000
  0.014,297.156,  0.000,  0.000
  0.014,297.182,  0.000,  0.000
  0.014,297.198,  0.000,  0.000
  0.015,297.224,  0.000,  0.000
  0.015,297.245,  0.000,  0.000
  0.015,297.213,  0.000,  0.000
  0.014,297.153,  0.000,  0.000
  0.014,297.106,  0.000,  0.000
  0.014,297.096,  0.000,  0.000
  0.015,297.149,  0.000,  0.000
  0.015,297.180,  0.000,  0.000
  0.015,297.168,  0.000,  0.000
  0.015,297.168,  0.000,  0.000
  0.015,297.158,  0.000,  0.000
  0.015,297.098,  0.000,  0.000
  0.014,297.083,  0.000,  0.000
  0.015,297.135,  0.000,  0.000
  0.015,297.168,  0.000,  0.000
  0.015,297.167,  0.000,  0.000
  0.015,297.148,  0.000,  0.000
  0.015,297.143,  0.000,  0.000
  0.015,297.165,  0.000,  0.000
  0.015,297.159,  0.000,  0.000
  0.015,297.259,  0.000,  0.000
  0.015,297.203,  0.000,  0.000
  0.014,297.183,  0.000,  0.000
  0.014,297.200,  0.000,  0.000
  0.014,297.211,  0.000,  0.000
  0.015,297.225,  0.000,  0.000
  0.015,297.273,  0.000,  0.000
  0.015,297.294,  0.000,  0.000
  0.015,297.247,  0.000,  0.000
  0.014,297.183,  0.000,  0.000
  0.014,297.148,  0.000,  0.000
  0.015,297.185,  0.000,  0.000
  0.015,297.242,  0.000,  0.000
  0.015,297.219,  0.000,  0.000
  0.015,297.166,  0.000,  0.000
  0.015,297.154,  0.000,  0.000
  0.015,297.149,  0.000,  0.000
  0.015,297.135,  0.000,  0.000
  0.015,297.149,  0.000,  0.000
  0.015,297.169,  0.000,  0.000
  0.015,297.168,  0.000,  0.000
  0.015,297.165,  0.000,  0.000
  0.015,297.174,  0.000,  0.000
  0.015,297.206,  0.000,  0.000
  0.015,297.201,  0.000,  0.000
  0.015,297.313,  0.000,  0.000
  0.015,297.283,  0.000,  0.000
  0.015,297.241,  0.000,  0.000
  0.014,297.240,  0.000,  0.000
  0.014,297.252,  0.000,  0.000
  0.014,297.243,  0.000,  0.000
  0.015,297.251,  0.000,  0.000
  0.015,297.279,  0.000,  0.000
  0.015,297.286,  0.000,  0.000
  0.015,297.255,  0.000,  0.000
  0.015,297.226,  0.000,  0.000
  0.015,297.246,  0.000,  0.000
  0.015,297.294,  0.000,  0.000
  0.015,297.268,  0.000,  0.000
  0.015,297.183,  0.000,  0.000
  0.015,297.154,  0.000,  0.000
  0.015,297.190,  0.000,  0.000
  0.015,297.206,  0.000,  0.000
  0.015,297.207,  0.000,  0.000
  0.015,297.202,  0.000,  0.000
  0.015,297.182,  0.000,  0.000
  0.015,297.175,  0.000,  0.000
  0.015,297.194,  0.000,  0.000
