  0.016,299.423,  0.000,  0.000
  0.016,299.364,  0.000,  0.000
  0.016,299.330,  0.000,  0.000
  0.017,299.328,  0.000,  0.000
  0.017,299.315,  0.000,  0.000
  0.016,299.287,  0.000,  0.000
  0.017,299.301,  0.000,  0.000
  0.017,299.348,  0.000,  0.000
  0.017,299.372,  0.000,  0.000
  0.017,299.343,  0.000,  0.000
  0.016,299.315,  0.000,  0.000
  0.016,299.337,  0.000,  0.000
  0.017,299.388,  0.000,  0.000
  0.017,299.398,  0.000,  0.000
  0.017,299.365,  0.000,  0.000
  0.016,299.350,  0.000,  0.000
  0.016,299.375,  0.000,  0.000
  0.017,299.390,  0.000,  0.000
  0.017,299.373,  0.000,  0.000
  0.017,299.346,  0.000,  0.000
  0.017,299.339,  0.000,  0.000
  0.017,299.348,  0.000,  0.000
  0.016,299.350,  0.000,  0.000
  0.016,299.360,  0.000,  0.000
  0.017,299.362,  0.000,  0.000
  0.016,299.403,  0.000,  0.000
  0.017,299.372,  0.000,  0.000
  0.017,299.344,  0.000,  0.000
  0.017,299.354,  0.000,  0.000
  0.017,299.369,  0.000,  0.000
  0.017,299.355,  0.000,  0.000
  0.016,299.334,  0.000,  0.000
  0.016,299.350,  0.000,  0.000
  0.017,299.392,  0.000,  0.000
  0.017,299.408,  0.000,  0.000
  0.017,299.383,  0.000,  0.000
  0.016,299.355,  0.000,  0.000
  0.016,299.366,  0.000,  0.000
  0.017,299.406,  0.000,  0.000
  0.017,299.420,  0.000,  0.000
  0.017,299.397,  0.000,  0.000
  0.017,299.384,  0.000,  0.000
  0.017,299.383,  0.000,  0.000
  0.017,299.373,  0.000,  0.000
  0.017,299.359,  0.000,  0.000
  0.017,299.361,  0.000,  0.000
  0.017,299.367,  0.000,  0.000
  0.017,299.365,  0.000,  0.000
  0.017,299.379,  0.000,  0.000
  0.017,299.391,  0.000,  0.000
  0.016,299.410,  0.000,  0.000
  0.017,299.406,  0.000,  0.000
  0.017,299.379,  0.000,  0.000
  0.017,299.374,  0.000,  0.000
  0.017,299.404,  0.000,  0.000
  0.017,299.416,  0.000,  0.000
  0.017,299.398,  0.000,  0.000
  0.016,299.379,  0.000,  0.000
  0.016,299.385,  0.000,  0.000
  0.017,299.420,  0.000,  0.000
  0.017,299.441,  0.000,  0.000
  0.017,299.418,  0.000,  0.000
  0.016,299.388,  0.000,  0.000
  0.016,299.400,  0.000,  0.000
  0.017,299.435,  0.000,  0.000
  0.017,299.445,  0.000,  0.000
  0.017,299.420,  0.000,  0.000
  0.017,299.390,  0.000,  0.000
  0.017,299.374,  0.000,  0.000
  0.017,299.376,  0.000,  0.000
  0.016,299.381,  0.000,  0.000
  0.017,299.380,  0.000,  0.000
  0.017,299.381,  0.000,  0.000
  0.017,299.410,  0.000,  0.000
  0.017,299.429,  0.000,  0.000
  0.016,299.434,  0.000,  0.000
  0.017,299.448,  0.000,  0.000
  0.017,299.436,  0.000,  0.000
  0.017,299.418,  0.000,  0.000
  0.017,299.433,  0.000,  0.000
  0.017,299.463,  0.000,  0.000
  0.017,299.466,  0.000,  0.000
  0.017,299.444,  0.000,  0.000
  0.016,299.417,  0.000,  0.000
  0.016,299.417,  0.000,  0.000
  0.017,299.452,  0.000,  0.000
  0.017,299.473,  0.000,  0.000
  0.017,299.452,  0.000,  0.000
  0.017,299.432,  0.000,  0.000
  0.017,299.440,  0.000,  0.000
  0.017,299.456,  0.000,  0.000
  0.017,299.450,  0.000,  0.000
  0.017,299.425,  0.000,  0.000
  0.017,299.407,  0.000,  0.000
  0.017,299.406,  0.000,  0.000
  0.017,299.406,  0.000,  0.000
  0.017,299.402,  0.000,  0.000
  0.017,299.405,  0.000,  0.000
  0.017,299.435,  0.000,  0.000
  0.017,299.456,  0.000,  0.000
  0.016,299.437,  0.000,  0.000
  0.017,299.447,  0.000,  0.000
  0.017,299.477,  0.000,  0.000
  0.017,299.483,  0.000,  0.000
  0.016,299.476,  0.000,  0.000
  0.017,299.479,  0.000,  0.000
  0.017,299.494,  0.000,  0.000
  0.017,299.504,  0.000,  0.000
  0.017,299.486,  0.000,  0.000
  0.016,299.456,  0.000,  0.000
  0.016,299.452,  0.000,  0.000
  0.017,299.479,  0.000,  0.000
  0.017,299.497,  0.000,  0.000
  0.017,299.485,  0.000,  0.000
  0.017,299.462,  0.000,  0.000
  0.017,299.445,  0.000,  0.000
  0.017,299.441,  0.000,  0.000
  0.017,299.444,  0.000,  0.000
  0.017,299.449,  0.000,  0.000
  0.017,299.444,  0.000,  0.000
  0.017,299.434,  0.000,  0.000
  0.017,299.420,  0.000,  0.000
  0.017,299.422,  0.000,  0.000
  0.017,299.447,  0.000,  0.000
  0.017,299.467,  0.000,  0.000
  0.017,299.453,  0.000,  0.000
  0.017,299.412,  0.000,  0.000
  0.017,299.455,  0.000,  0.000
  0.017,299.522,  0.000,  0.000
  0.017,299.535,  0.000,  0.000
  0.016,299.517,  0.000,  0.000
  0.017,299.504,  0.000,  0.000
  0.017,299.521,  0.000,  0.000
  0.017,299.530,  0.000,  0.000
  0.017,299.515,  0.000,  0.000
  0.017,299.486,  0.000,  0.000
  0.017,299.478,  0.000,  0.000
  0.017,299.493,  0.000,  0.000
  0.017,299.499,  0.000,  0.000
  0.017,299.485,  0.000,  0.000
  0.017,299.458,  0.000,  0.000
  0.017,299.446,  0.000,  0.000
  0.017,299.462,  0.000,  0.000
  0.017,299.481,  0.000,  0.000
  0.017,299.469,  0.000,  0.000
  0.017,299.445,  0.000,  0.000
  0.017,299.439,  0.000,  0.000
  0.017,299.457,  0.000,  0.000
  0.017,299.479,  0.000,  0.000
  0.017,299.484,  0.000,  0.000
  0.017,299.515,  0.000,  0.000
  0.017,299.448,  0.000,  0.000
  0.017,299.441,  0.000,  0.000
  0.017,299.515,  0.000,  0.000
  0.017,299.579,  0.000,  0.000
  0.017,299.577,  0.000,  0.000
  0.017,299.541,  0.000,  0.000
  0.017,299.519,  0.000,  0.000
  0.017,299.535,  0.000,  0.000
  0.017,299.548,  0.001,  0.000
  0.017,299.537,  0.001,  0.000
  0.017,299.514,  0.001,  0.000
  0.017,299.495,  0.000,  0.000
  0.017,299.489,  0.000,  0.000
  0.017,299.495,  0.000,  0.000
  0.017,299.495,  0.000,  0.000
  0.017,299.483,  0.000,  0.000
  0.017,299.478,  0.000,  0.000
  0.017,299.478,  0.000,  0.000
  0.017,299.470,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.478,  0.000,  0.000
  0.017,299.504,  0.000,  0.000
  0.017,299.523,  0.000,  0.000
  0.017,299.513,  0.000,  0.000
  0.017,299.559,  0.000,  0.000
  0.017,299.542,  0.000,  0.000
  0.017,299.499,  0.000,  0.000
  0.017,299.506,  0.000,  0.000
  0.017,299.568,  0.000,  0.000
  0.017,299.600,  0.000,  0.000
  0.017,299.584,  0.000,  0.000
  0.017,299.554,  0.000,  0.000
  0.017,299.548,  0.000,  0.000
  0.017,299.555,  0.001,  0.000
  0.017,299.563,  0.003,  0.000
  0.017,299.545,  0.005,  0.000
  0.017,299.515,  0.004,  0.000
  0.017,299.503,  0.001,  0.000
  0.017,299.511,  0.000,  0.000
  0.017,299.523,  0.000,  0.000
  0.017,299.507,  0.000,  0.000
  0.017,299.472,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.479,  0.000,  0.000
  0.017,299.515,  0.000,  0.000
  0.017,299.539,  0.000,  0.000
  0.017,299.544,  0.000,  0.000
  0.017,299.544,  0.000,  0.000
  0.016,299.527,  0.000,  0.000
  0.017,299.530,  0.000,  0.000
  0.017,299.585,  0.000,  0.000
  0.017,299.585,  0.000,  0.000
  0.017,299.548,  0.000,  0.000
  0.016,299.541,  0.000,  0.000
  0.017,299.568,  0.000,  0.000
  0.017,299.589,  0.000,  0.000
  0.017,299.589,  0.000,  0.000
  0.017,299.575,  0.000,  0.000
  0.017,299.564,  0.001,  0.000
  0.017,299.563,  0.005,  0.000
  0.017,299.561,  0.012,  0.000
  0.017,299.556,  0.019,  0.000
  0.017,299.553,  0.015,  0.000
  0.017,299.547,  0.004,  0.000
  0.017,299.532,  0.000,  0.000
  0.017,299.506,  0.000,  0.000
  0.017,299.488,  0.001,  0.000
  0.017,299.500,  0.000,  0.000
  0.017,299.541,  0.000,  0.000
  0.017,299.574,  0.000,  0.000
  0.017,299.570,  0.000,  0.000
  0.017,299.555,  0.000,  0.000
  0.016,299.547,  0.000,  0.000
  0.016,299.538,  0.000,  0.000
  0.017,299.523,  0.000,  0.000
  0.017,299.556,  0.000,  0.000
  0.017,299.607,  0.000,  0.000
  0.017,299.608,  0.000,  0.000
  0.017,299.579,  0.000,  0.000
  0.017,299.574,  0.000,  0.000
  0.017,299.595,  0.000,  0.000
  0.017,299.610,  0.000,  0.000
  0.017,299.599,  0.000,  0.000
  0.017,299.573,  0.000,  0.000
  0.017,299.567,  0.001,  0.000
  0.017,299.593,  0.011,  0.000
  0.017,299.624,  0.032,  0.000
