  0.018,300.162,  0.000,  0.000
  0.018,300.148,  0.000,  0.000
  0.018,300.140,  0.000,  0.000
  0.018,300.164,  0.000,  0.000
  0.018,300.223,  0.000,  0.000
  0.018,300.252,  0.000,  0.000
  0.018,300.218,  0.000,  0.000
  0.018,300.172,  0.000,  0.000
  0.018,300.134,  0.000,  0.000
  0.018,300.096,  0.000,  0.000
  0.018,300.063,  0.000,  0.000
  0.018,300.041,  0.000,  0.000
  0.019,300.024,  0.000,  0.000
  0.019,299.992,  0.000,  0.000
  0.019,299.935,  0.000,  0.000
  0.019,299.878,  0.000,  0.000
  0.019,299.865,  0.000,  0.000
  0.019,299.838,  0.000,  0.000
  0.019,299.771,  0.000,  0.000
  0.019,299.718,  0.000,  0.000
  0.019,299.694,  0.000,  0.000
  0.019,299.705,  0.000,  0.000
  0.019,299.625,  0.000,  0.000
  0.019,299.314,  0.000,  0.000
  0.019,299.303, -0.000,  0.000
  0.018,300.150,  0.001,  0.000
  0.018,300.136,  0.000,  0.000
  0.018,300.148,  0.000,  0.000
  0.018,300.175,  0.000,  0.000
  0.018,300.213,  0.000,  0.000
  0.018,300.250,  0.000,  0.000
  0.018,300.260,  0.000,  0.000
  0.018,300.237,  0.000,  0.000
  0.018,300.187,  0.000,  0.000
  0.018,300.131,  0.000,  0.000
  0.019,300.084,  0.000,  0.000
  0.019,300.062,  0.000,  0.000
  0.019,300.074,  0.000,  0.000
  0.019,300.068,  0.000,  0.000
  0.019,300.001,  0.000,  0.000
  0.019,299.912,  0.000,  0.000
  0.019,299.882,  0.000,  0.000
  0.019,299.868,  0.000,  0.000
  0.019,299.847,  0.003,  0.000
  0.019,299.820,  0.016,  0.000
  0.019,299.781,  0.000,  0.000
  0.019,299.721,  0.000,  0.000
  0.019,299.547,  0.000,  0.000
  0.019,299.266,  0.000,  0.000
  0.019,299.081,  0.000,  0.000
  0.018,300.160,  0.011,  0.000
  0.018,300.141,  0.003,  0.000
  0.018,300.160,  0.001,  0.000
  0.018,300.178,  0.000,  0.000
  0.018,300.203,  0.000,  0.000
  0.018,300.254,  0.000,  0.000
  0.018,300.296,  0.000,  0.000
  0.018,300.291,  0.000,  0.000
  0.018,300.242,  0.000,  0.000
  0.018,300.180,  0.000,  0.000
  0.019,300.130,  0.000,  0.000
  0.019,300.117,  0.000,  0.000
  0.019,300.137,  0.000,  0.000
  0.019,300.134,  0.000,  0.000
  0.019,300.068,  0.000,  0.000
  0.019,299.992,  0.000,  0.000
  0.019,299.944,  0.000,  0.000
  0.019,299.916,  0.000,  0.000
  0.019,299.911,  0.012,  0.000
  0.019,299.892,  0.100,  0.000
  0.019,299.835,  0.000,  0.000
  0.019,299.734,  0.000,  0.000
  0.019,299.581,  0.000,  0.000
  0.019,299.452,  0.000,  0.000
  0.019,299.340,  0.000,  0.000
  0.018,300.181,  0.029,  0.000
  0.018,300.174,  0.015,  0.000
  0.018,300.187,  0.001,  0.000
  0.018,300.229,  0.000,  0.000
  0.018,300.280,  0.000,  0.000
  0.018,300.305,  0.000,  0.000
  0.018,300.330,  0.001,  0.000
  0.018,300.328,  0.001,  0.000
  0.018,300.287,  0.001,  0.000
  0.018,300.236,  0.000,  0.000
  0.018,300.192,  0.000,  0.000
  0.018,300.178,  0.000,  0.000
  0.018,300.176,  0.000,  0.000
  0.018,300.146,  0.000,  0.000
  0.018,300.114,  0.000,  0.000
  0.018,300.076,  0.000,  0.000
  0.018,300.019,  0.000,  0.000
  0.019,299.959,  0.000,  0.000
  0.018,299.933,  0.000,  0.000
  0.019,299.918,  0.000,  0.000
  0.019,299.864,  0.000,  0.000
  0.019,299.766,  0.000,  0.000
  0.019,299.660,  0.000,  0.000
  0.019,299.586,  0.000,  0.000
  0.019,299.547,  0.000,  0.000
  0.018,300.261,  0.000,  0.000
  0.018,300.280,  0.005,  0.000
  0.018,300.331,  0.007,  0.000
  0.018,300.385,  0.003,  0.000
  0.017,300.403,  0.011,  0.000
  0.017,300.395,  0.014,  0.000
  0.017,300.389,  0.007,  0.000
  0.018,300.361,  0.005,  0.000
