  0.016,298.842,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.779,  0.000,  0.000
  0.016,298.769,  0.000,  0.000
  0.016,298.788,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.016,298.858,  0.000,  0.000
  0.016,298.865,  0.000,  0.000
  0.016,298.851,  0.000,  0.000
  0.015,298.823,  0.000,  0.000
  0.015,298.796,  0.000,  0.000
  0.016,298.784,  0.000,  0.000
  0.016,298.783,  0.000,  0.000
  0.016,298.782,  0.000,  0.000
  0.016,298.757,  0.000,  0.000
  0.016,298.706,  0.000,  0.000
  0.016,298.671,  0.000,  0.000
  0.016,298.673,  0.000,  0.000
  0.016,298.682,  0.000,  0.000
  0.016,298.664,  0.000,  0.000
  0.016,298.629,  0.000,  0.000
  0.016,298.596,  0.000,  0.000
  0.016,298.568,  0.000,  0.000
  0.016,298.565,  0.000,  0.000
  0.016,298.541,  0.000,  0.000
  0.016,298.836,  0.000,  0.000
  0.016,298.817,  0.000,  0.000
  0.016,298.807,  0.000,  0.000
  0.016,298.805,  0.000,  0.000
  0.016,298.822,  0.000,  0.000
  0.016,298.852,  0.000,  0.000
  0.016,298.866,  0.000,  0.000
  0.016,298.855,  0.000,  0.000
  0.016,298.833,  0.000,  0.000
  0.016,298.813,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.016,298.797,  0.000,  0.000
  0.016,298.792,  0.000,  0.000
  0.016,298.784,  0.000,  0.000
  0.016,298.762,  0.000,  0.000
  0.016,298.719,  0.000,  0.000
  0.016,298.683,  0.000,  0.000
  0.016,298.688,  0.000,  0.000
  0.016,298.693,  0.000,  0.000
  0.016,298.661,  0.000,  0.000
  0.016,298.619,  0.000,  0.000
  0.016,298.592,  0.000,  0.000
  0.016,298.567,  0.000,  0.000
  0.016,298.564,  0.000,  0.000
  0.016,298.542,  0.000,  0.000
  0.016,298.827,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.016,298.841,  0.000,  0.000
  0.016,298.850,  0.000,  0.000
  0.016,298.858,  0.000,  0.000
  0.016,298.865,  0.000,  0.000
  0.016,298.860,  0.000,  0.000
  0.016,298.843,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.816,  0.000,  0.000
  0.016,298.819,  0.000,  0.000
  0.016,298.813,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.016,298.774,  0.000,  0.000
  0.016,298.747,  0.000,  0.000
  0.016,298.717,  0.000,  0.000
  0.016,298.712,  0.000,  0.000
  0.016,298.699,  0.000,  0.000
  0.016,298.658,  0.000,  0.000
  0.016,298.618,  0.000,  0.000
  0.017,298.587,  0.000,  0.000
