  0.015,297.571,  0.000,  0.000
  0.015,297.583,  0.000,  0.000
  0.015,297.594,  0.000,  0.000
  0.015,297.583,  0.000,  0.000
  0.015,297.569,  0.000,  0.000
  0.015,297.578,  0.000,  0.000
  0.015,297.608,  0.000,  0.000
  0.015,297.627,  0.000,  0.000
  0.015,297.615,  0.000,  0.000
  0.015,297.602,  0.000,  0.000
  0.015,297.613,  0.000,  0.000
  0.015,297.618,  0.000,  0.000
  0.015,297.644,  0.000,  0.000
  0.015,297.663,  0.000,  0.000
  0.015,297.639,  0.000,  0.000
  0.015,297.704,  0.000,  0.000
  0.015,297.772,  0.000,  0.000
  0.015,297.760,  0.000,  0.000
  0.015,297.731,  0.000,  0.000
  0.015,297.716,  0.000,  0.000
  0.015,297.756,  0.000,  0.000
  0.015,297.837,  0.000,  0.000
  0.015,297.894,  0.000,  0.000
  0.015,297.884,  0.000,  0.000
  0.015,297.877,  0.000,  0.000
  0.015,297.620,  0.000,  0.000
  0.015,297.628,  0.000,  0.000
  0.015,297.624,  0.000,  0.000
  0.015,297.607,  0.000,  0.000
  0.015,297.601,  0.000,  0.000
  0.015,297.616,  0.000,  0.000
  0.015,297.635,  0.000,  0.000
  0.015,297.624,  0.000,  0.000
  0.015,297.596,  0.000,  0.000
  0.015,297.594,  0.000,  0.000
  0.015,297.624,  0.000,  0.000
  0.015,297.647,  0.000,  0.000
  0.015,297.668,  0.000,  0.000
  0.015,297.672,  0.000,  0.000
  0.015,297.677,  0.000,  0.000
  0.015,297.722,  0.000,  0.000
  0.015,297.735,  0.000,  0.000
  0.015,297.762,  0.000,  0.000
  0.015,297.761,  0.000,  0.000
  0.015,297.705,  0.000,  0.000
  0.015,297.755,  0.000,  0.000
  0.015,297.844,  0.000,  0.000
  0.015,297.871,  0.000,  0.000
  0.015,297.860,  0.000,  0.000
  0.015,297.892,  0.000,  0.000
  0.015,297.708,  0.000,  0.000
  0.015,297.684,  0.000,  0.000
  0.015,297.640,  0.000,  0.000
  0.015,297.624,  0.000,  0.000
