  0.015,296.988,  0.000,  0.000
  0.016,297.083,  0.000,  0.000
  0.016,297.114,  0.000,  0.000
  0.015,297.079,  0.000,  0.000
  0.015,297.023,  0.000,  0.000
  0.016,297.053,  0.000,  0.000
  0.015,297.271,  0.000,  0.000
  0.015,297.560,  0.000,  0.000
  0.014,297.618,  0.000,  0.000
  0.015,297.566,  0.000,  0.000
  0.015,297.592,  0.000,  0.000
  0.015,297.614,  0.000,  0.000
  0.015,297.594,  0.000,  0.000
  0.015,297.570,  0.000,  0.000
  0.015,297.548,  0.000,  0.000
  0.015,297.524,  0.000,  0.000
  0.015,297.508,  0.000,  0.000
  0.015,297.492,  0.000,  0.000
  0.015,297.484,  0.000,  0.000
  0.015,297.494,  0.000,  0.000
  0.015,297.507,  0.000,  0.000
  0.015,297.484,  0.000,  0.000
  0.015,297.404,  0.000,  0.000
  0.015,297.330,  0.000,  0.000
  0.015,297.303,  0.000,  0.000
  0.016,297.009,  0.000,  0.000
  0.016,297.130,  0.000,  0.000
  0.016,297.189,  0.000,  0.000
  0.016,297.166,  0.000,  0.000
  0.016,297.171,  0.000,  0.000
  0.015,297.311,  0.000,  0.000
  0.015,297.553,  0.000,  0.000
  0.015,297.657,  0.000,  0.000
  0.015,297.579,  0.000,  0.000
  0.015,297.533,  0.000,  0.000
  0.015,297.577,  0.000,  0.000
  0.015,297.604,  0.000,  0.000
  0.015,297.597,  0.000,  0.000
  0.015,297.580,  0.000,  0.000
  0.015,297.563,  0.000,  0.000
  0.015,297.541,  0.000,  0.000
  0.015,297.524,  0.000,  0.000
  0.015,297.528,  0.000,  0.000
  0.015,297.552,  0.000,  0.000
  0.015,297.567,  0.000,  0.000
  0.015,297.513,  0.000,  0.000
  0.015,297.418,  0.000,  0.000
  0.015,297.372,  0.000,  0.000
  0.015,297.389,  0.000,  0.000
  0.015,297.450,  0.000,  0.000
  0.016,297.117,  0.000,  0.000
  0.016,297.241,  0.000,  0.000
  0.016,297.294,  0.000,  0.000
  0.016,297.342,  0.000,  0.000
  0.015,297.446,  0.000,  0.000
  0.015,297.587,  0.000,  0.000
  0.015,297.678,  0.000,  0.000
  0.015,297.645,  0.000,  0.000
  0.015,297.537,  0.000,  0.000
  0.015,297.428,  0.000,  0.000
  0.015,297.417,  0.000,  0.000
  0.015,297.534,  0.000,  0.000
  0.015,297.620,  0.000,  0.000
  0.015,297.601,  0.000,  0.000
  0.015,297.569,  0.000,  0.000
  0.015,297.557,  0.000,  0.000
  0.015,297.553,  0.000,  0.000
  0.015,297.554,  0.000,  0.000
  0.015,297.562,  0.000,  0.000
  0.015,297.546,  0.000,  0.000
  0.015,297.468,  0.000,  0.000
  0.015,297.421,  0.000,  0.000
  0.015,297.477,  0.000,  0.000
  0.015,297.553,  0.000,  0.000
  0.015,297.623,  0.000,  0.000
  0.016,296.964,  0.000,  0.000
  0.016,297.198,  0.000,  0.000
  0.016,297.447,  0.000,  0.000
  0.015,297.620,  0.000,  0.000
  0.015,297.679,  0.000,  0.000
  0.015,297.680,  0.000,  0.000
  0.015,297.675,  0.000,  0.000
  0.015,297.632,  0.000,  0.000
  0.015,297.546,  0.000,  0.000
  0.015,297.447,  0.000,  0.000
  0.015,297.420,  0.000,  0.000
  0.015,297.523,  0.000,  0.000
  0.015,297.621,  0.000,  0.000
  0.015,297.621,  0.000,  0.000
  0.015,297.588,  0.000,  0.000
  0.015,297.575,  0.000,  0.000
  0.015,297.564,  0.000,  0.000
