  0.018,299.947,  0.000,  0.000
  0.018,300.044,  0.000,  0.000
  0.018,300.107,  0.000,  0.000
  0.018,300.096,  0.000,  0.000
  0.018,300.064,  0.000,  0.000
  0.018,300.090,  0.000,  0.000
  0.018,300.192,  0.000,  0.000
  0.018,300.266,  0.000,  0.000
  0.018,300.259,  0.000,  0.000
  0.018,300.240,  0.000,  0.000
  0.018,300.249,  0.000,  0.000
  0.018,300.261,  0.000,  0.000
  0.018,300.258,  0.000,  0.000
  0.018,300.262,  0.000,  0.000
  0.018,300.284,  0.000,  0.000
  0.018,300.283,  0.000,  0.000
  0.018,300.258,  0.000,  0.000
  0.018,300.264,  0.000,  0.000
  0.018,300.301,  0.000,  0.000
  0.018,300.336,  0.000,  0.000
  0.018,300.345,  0.000,  0.000
  0.018,300.347,  0.000,  0.000
  0.018,300.372,  0.000,  0.000
  0.018,300.415,  0.000,  0.010
  0.018,300.402,  0.000,  0.010
  0.018,300.005,  0.000,  0.000
  0.018,300.097,  0.000,  0.000
  0.018,300.155,  0.000,  0.000
  0.018,300.159,  0.000,  0.000
  0.018,300.164,  0.000,  0.000
  0.018,300.199,  0.000,  0.000
  0.018,300.242,  0.000,  0.000
  0.018,300.255,  0.000,  0.000
  0.018,300.251,  0.000,  0.000
  0.018,300.248,  0.000,  0.000
  0.017,300.257,  0.000,  0.000
  0.017,300.276,  0.000,  0.000
  0.018,300.276,  0.000,  0.000
  0.018,300.270,  0.000,  0.000
  0.018,300.278,  0.000,  0.000
  0.018,300.279,  0.000,  0.000
  0.018,300.285,  0.000,  0.000
  0.018,300.279,  0.000,  0.000
  0.018,300.292,  0.000,  0.000
  0.018,300.322,  0.000,  0.000
  0.018,300.355,  0.000,  0.000
  0.018,300.374,  0.000,  0.000
  0.018,300.388,  0.000,  0.000
  0.018,300.405,  0.000,  0.000
  0.018,300.390,  0.000,  0.000
  0.018,300.007,  0.000,  0.000
  0.018,300.110,  0.000,  0.000
  0.018,300.174,  0.000,  0.000
  0.018,300.203,  0.000,  0.000
  0.018,300.233,  0.000,  0.000
  0.018,300.250,  0.000,  0.000
  0.018,300.251,  0.000,  0.000
  0.018,300.248,  0.000,  0.000
  0.018,300.249,  0.000,  0.000
  0.018,300.253,  0.000,  0.000
  0.018,300.267,  0.000,  0.000
  0.018,300.293,  0.000,  0.000
  0.018,300.290,  0.000,  0.000
  0.018,300.259,  0.000,  0.000
  0.018,300.248,  0.000,  0.000
  0.018,300.281,  0.000,  0.000
  0.018,300.314,  0.000,  0.000
  0.018,300.310,  0.000,  0.000
  0.018,300.295,  0.000,  0.000
  0.018,300.306,  0.000,  0.000
  0.018,300.356,  0.000,  0.000
  0.018,300.394,  0.000,  0.000
  0.018,300.405,  0.000,  0.000
  0.018,300.418,  0.000,  0.000
  0.018,300.410,  0.000,  0.000
  0.018,299.986,  0.000,  0.000
  0.018,300.094,  0.000,  0.000
  0.018,300.177,  0.000,  0.000
  0.018,300.246,  0.000,  0.000
  0.018,300.274,  0.000,  0.000
  0.018,300.270,  0.000,  0.000
  0.018,300.268,  0.000,  0.000
  0.018,300.264,  0.000,  0.000
  0.018,300.262,  0.000,  0.000
  0.018,300.276,  0.000,  0.000
  0.018,300.300,  0.000,  0.000
  0.018,300.317,  0.000,  0.000
  0.018,300.307,  0.000,  0.000
  0.018,300.270,  0.000,  0.000
  0.018,300.247,  0.000,  0.000
  0.018,300.275,  0.000,  0.000
  0.018,300.325,  0.000,  0.000
  0.018,300.340,  0.000,  0.000
  0.018,300.319,  0.000,  0.000
  0.018,300.302,  0.000,  0.000
  0.018,300.339,  0.000,  0.000
  0.018,300.393,  0.000,  0.000
  0.018,300.424,  0.000,  0.000
  0.018,300.452,  0.000,  0.000
  0.018,300.446,  0.000,  0.000
  0.018,299.972,  0.000,  0.000
  0.018,300.061,  0.000,  0.000
  0.018,300.204,  0.000,  0.000
  0.018,300.300,  0.000,  0.000
  0.018,300.302,  0.000,  0.000
  0.018,300.292,  0.000,  0.000
  0.018,300.296,  0.000,  0.000
  0.018,300.294,  0.000,  0.000
  0.018,300.302,  0.000,  0.000
  0.018,300.323,  0.000,  0.000
  0.018,300.339,  0.000,  0.000
  0.018,300.337,  0.000,  0.000
  0.018,300.322,  0.000,  0.000
  0.018,300.297,  0.000,  0.000
  0.018,300.276,  0.000,  0.000
  0.018,300.286,  0.000,  0.000
  0.018,300.330,  0.000,  0.000
  0.018,300.349,  0.000,  0.000
  0.018,300.325,  0.000,  0.000
  0.018,300.300,  0.000,  0.000
  0.018,300.317,  0.000,  0.000
  0.018,300.379,  0.000,  0.000
  0.018,300.437,  0.000,  0.000
  0.018,300.471,  0.000,  0.000
  0.018,300.456,  0.000,  0.000
  0.018,299.979,  0.000,  0.000
  0.018,300.116,  0.000,  0.000
  0.018,300.276,  0.000,  0.000
  0.018,300.327,  0.000,  0.000
  0.018,300.310,  0.000,  0.000
  0.018,300.314,  0.000,  0.000
  0.018,300.319,  0.000,  0.000
  0.018,300.320,  0.000,  0.000
  0.018,300.337,  0.000,  0.000
  0.018,300.348,  0.000,  0.000
  0.018,300.346,  0.000,  0.000
  0.018,300.329,  0.000,  0.000
  0.018,300.321,  0.000,  0.000
  0.018,300.323,  0.000,  0.000
  0.018,300.326,  0.000,  0.000
  0.018,300.332,  0.000,  0.000
  0.018,300.344,  0.000,  0.000
  0.018,300.340,  0.000,  0.000
  0.018,300.320,  0.000,  0.000
  0.018,300.302,  0.000,  0.000
  0.018,300.313,  0.000,  0.000
  0.018,300.370,  0.000,  0.000
  0.018,300.441,  0.000,  0.000
  0.018,300.477,  0.000,  0.000
  0.018,300.449,  0.000,  0.000
  0.018,300.040,  0.000,  0.000
  0.018,300.198,  0.000,  0.000
  0.018,300.307,  0.000,  0.000
  0.018,300.312,  0.000,  0.000
  0.018,300.308,  0.000,  0.000
  0.018,300.330,  0.000,  0.000
  0.018,300.342,  0.000,  0.000
  0.018,300.334,  0.000,  0.000
  0.018,300.336,  0.000,  0.000
