  0.020,301.410,  0.000,  0.190
  0.020,301.431,  0.000,  0.190
  0.020,301.434,  0.000,  0.000
  0.020,301.419,  0.000,  0.000
  0.020,301.404,  0.000,  0.000
  0.020,301.366,  0.000,  0.000
  0.020,301.345,  0.000,  0.230
  0.020,301.388,  0.000,  0.230
  0.020,301.414,  0.000,  0.230
  0.020,301.435,  0.000,  1.190
  0.020,301.415,  0.000,  1.190
  0.020,301.399,  0.000,  1.190
  0.020,301.428,  0.000,  1.190
  0.020,301.444,  0.000,  1.560
  0.020,301.485,  0.000,  1.560
  0.019,301.472,  0.000,  1.560
  0.020,301.453,  0.000,  2.440
  0.020,301.445,  0.000,  2.440
  0.020,301.466,  0.000,  2.440
  0.020,301.524,  0.001,  2.440
  0.020,301.507,  0.051,  1.470
  0.020,301.578,  0.098,  1.470
  0.019,301.562,  0.007,  1.470
  0.020,301.584,  0.000,  0.100
  0.020,301.541,  0.000,  0.100
  0.020,301.432,  0.000,  0.000
  0.020,301.434,  0.000,  0.000
  0.020,301.426,  0.000,  0.180
  0.020,301.391,  0.000,  0.180
  0.020,301.357,  0.000,  0.180
  0.020,301.358,  0.000,  0.180
  0.020,301.386,  0.000,  0.860
  0.020,301.414,  0.000,  0.860
  0.020,301.470,  0.000,  0.860
  0.020,301.491,  0.000,  2.170
  0.020,301.464,  0.000,  2.170
  0.020,301.447,  0.000,  2.170
  0.020,301.483,  0.000,  2.170
  0.020,301.484,  0.000,  3.470
  0.019,301.464,  0.000,  3.470
  0.020,301.449,  0.000,  3.470
  0.020,301.448,  0.001,  4.190
  0.020,301.506,  0.000,  4.190
  0.020,301.502,  0.001,  4.190
  0.020,301.541,  0.002,  4.190
  0.020,301.535,  0.094,  2.460
  0.020,301.575,  0.216,  2.460
  0.019,301.514,  0.014,  2.460
  0.020,301.517,  0.000,  0.860
  0.020,301.477,  0.000,  0.860
  0.020,301.436,  0.000,  0.000
  0.020,301.390,  0.000,  0.000
  0.020,301.370,  0.000,  0.180
  0.020,301.352,  0.000,  0.180
  0.020,301.369,  0.000,  0.180
  0.020,301.435,  0.000,  0.180
  0.020,301.476,  0.000,  0.860
  0.020,301.486,  0.000,  0.860
  0.020,301.493,  0.000,  0.860
  0.020,301.503,  0.000,  2.170
  0.020,301.490,  0.000,  2.170
  0.020,301.488,  0.000,  2.170
  0.020,301.524,  0.000,  2.170
  0.020,301.472,  0.000,  3.470
  0.020,301.454,  0.000,  3.470
  0.020,301.457,  0.000,  3.470
  0.020,301.509,  0.001,  4.190
  0.020,301.518,  0.000,  4.190
  0.020,301.519,  0.000,  4.190
  0.020,301.518,  0.002,  4.190
  0.020,301.498,  0.141,  2.460
  0.020,301.468,  0.546,  2.460
  0.020,301.442,  0.032,  2.460
  0.020,301.460,  0.002,  0.860
  0.020,301.452,  0.000,  0.860
  0.020,301.373,  0.000,  0.000
  0.020,301.334,  0.000,  0.000
  0.020,301.342,  0.000,  0.180
  0.020,301.396,  0.000,  0.180
  0.020,301.465,  0.000,  0.180
  0.020,301.531,  0.000,  0.180
  0.019,301.521,  0.000,  0.860
  0.020,301.482,  0.000,  0.860
  0.020,301.469,  0.000,  0.860
  0.020,301.489,  0.000,  2.170
  0.020,301.485,  0.000,  2.170
  0.020,301.500,  0.000,  2.170
  0.020,301.503,  0.000,  2.170
  0.020,301.473,  0.000,  3.470
  0.020,301.488,  0.000,  3.470
  0.020,301.515,  0.000,  3.470
  0.020,301.561,  0.001,  4.190
  0.020,301.507,  0.000,  4.190
  0.020,301.530,  0.001,  4.190
  0.020,301.463,  0.004,  4.190
  0.020,301.452,  0.147,  2.460
  0.020,301.408,  1.331,  2.460
  0.020,301.458,  0.052,  2.460
  0.020,301.443,  0.004,  0.860
  0.020,301.480,  0.001,  0.860
  0.020,301.370,  0.000,  0.000
  0.020,301.371,  0.000,  0.000
  0.020,301.441,  0.000,  0.180
  0.020,301.527,  0.000,  0.180
  0.019,301.552,  0.000,  0.180
  0.019,301.510,  0.000,  0.180
  0.020,301.461,  0.000,  0.860
  0.020,301.429,  0.000,  0.860
  0.020,301.457,  0.000,  0.860
  0.020,301.468,  0.000,  2.170
  0.020,301.473,  0.000,  2.170
  0.020,301.499,  0.000,  2.170
  0.020,301.479,  0.000,  2.170
  0.020,301.491,  0.000,  3.470
  0.020,301.514,  0.000,  3.470
  0.020,301.548,  0.000,  3.470
  0.020,301.538,  0.000,  4.190
  0.020,301.486,  0.000,  4.190
  0.020,301.480,  0.001,  4.190
  0.020,301.435,  0.005,  4.190
  0.020,301.431,  0.084,  2.460
  0.020,301.422,  1.988,  2.460
  0.020,301.474,  0.059,  2.460
  0.020,301.426,  0.003,  0.860
  0.020,301.500,  0.000,  0.860
  0.020,301.461,  0.000,  0.170
  0.020,301.502,  0.000,  0.170
  0.020,301.547,  0.000,  0.260
  0.020,301.543,  0.000,  0.260
  0.019,301.497,  0.000,  0.260
  0.020,301.433,  0.000,  0.260
  0.020,301.416,  0.000,  0.970
  0.020,301.432,  0.000,  0.970
  0.020,301.455,  0.000,  0.970
  0.020,301.463,  0.000,  4.380
  0.020,301.480,  0.000,  4.380
  0.020,301.487,  0.000,  4.380
  0.020,301.477,  0.000,  4.380
  0.020,301.494,  0.000,  6.230
  0.020,301.473,  0.000,  6.230
  0.020,301.503,  0.000,  6.230
  0.020,301.436,  0.000,  3.680
  0.020,301.442,  0.000,  3.680
  0.020,301.435,  0.001,  3.680
  0.020,301.431,  0.004,  3.680
  0.020,301.460,  0.023,  2.260
  0.020,301.428,  1.055,  2.260
  0.020,301.447,  0.038,  2.260
  0.020,301.428,  0.002,  0.300
  0.020,301.510,  0.000,  0.300
  0.020,301.564,  0.000,  0.170
  0.020,301.551,  0.000,  0.170
  0.019,301.503,  0.000,  0.260
  0.019,301.467,  0.000,  0.260
  0.020,301.438,  0.000,  0.260
  0.020,301.425,  0.000,  0.260
  0.020,301.431,  0.000,  0.970
  0.020,301.461,  0.000,  0.970
  0.020,301.465,  0.000,  0.970
  0.020,301.464,  0.000,  4.380
  0.020,301.476,  0.000,  4.380
  0.020,301.463,  0.000,  4.380
  0.020,301.458,  0.000,  4.380
  0.020,301.457,  0.000,  6.230
  0.020,301.422,  0.000,  6.230
  0.020,301.435,  0.000,  6.230
  0.020,301.437,  0.000,  3.680
  0.020,301.435,  0.000,  3.680
  0.020,301.431,  0.000,  3.680
  0.020,301.443,  0.001,  3.680
  0.020,301.434,  0.004,  2.260
  0.020,301.434,  0.077,  2.260
  0.020,301.422,  0.004,  2.260
  0.020,301.429,  0.000,  0.300
  0.020,301.422,  0.000,  0.300
  0.020,301.566,  0.000,  0.170
  0.019,301.497,  0.000,  0.170
  0.020,301.469,  0.000,  0.260
  0.020,301.460,  0.000,  0.260
  0.020,301.449,  0.000,  0.260
  0.020,301.442,  0.000,  0.260
  0.020,301.450,  0.000,  0.970
  0.019,301.473,  0.000,  0.970
  0.019,301.476,  0.000,  0.970
  0.019,301.465,  0.000,  4.380
  0.019,301.443,  0.000,  4.380
  0.019,301.445,  0.000,  4.380
  0.020,301.424,  0.000,  4.380
  0.020,301.408,  0.000,  6.230
  0.020,301.394,  0.000,  6.230
  0.020,301.388,  0.000,  6.230
  0.020,301.445,  0.000,  3.680
  0.020,301.444,  0.000,  3.680
  0.020,301.424,  0.000,  3.680
  0.020,301.424,  0.000,  3.680
  0.020,301.414,  0.000,  2.260
  0.020,301.444,  0.012,  2.260
  0.020,301.433,  0.001,  2.260
  0.020,301.417,  0.000,  0.300
