  0.021,301.599,  0.000,  0.000
  0.021,301.604,  0.000,  0.000
  0.021,301.580,  0.000,  0.000
  0.021,301.575,  0.000,  0.000
  0.021,301.603,  0.000,  0.000
  0.021,301.644,  0.000,  0.000
  0.021,301.631,  0.000,  0.000
  0.021,301.560,  0.000,  0.000
  0.021,301.494,  0.000,  0.000
  0.021,301.484,  0.000,  0.000
  0.021,301.528,  0.000,  0.000
  0.021,301.557,  0.000,  0.000
  0.021,301.551,  0.000,  0.000
  0.021,301.522, -0.000,  0.000
  0.021,301.513,  0.000,  0.000
  0.021,301.525,  0.000,  0.000
  0.021,301.545,  0.000,  0.000
  0.021,301.574,  0.000,  0.000
  0.021,301.616,  0.000,  0.000
  0.021,301.645,  0.000,  0.000
  0.021,301.642,  0.000,  0.000
  0.021,301.623,  0.000,  0.000
  0.021,301.613,  0.000,  0.000
  0.021,301.643,  0.000,  0.000
  0.021,301.653,  0.000,  0.000
  0.021,301.656,  0.000,  0.000
  0.021,301.644,  0.000,  0.000
  0.021,301.581,  0.000,  0.000
  0.021,301.575,  0.000,  0.000
  0.021,301.637,  0.000,  0.000
  0.021,301.686,  0.000,  0.000
  0.021,301.666,  0.000,  0.000
  0.021,301.580,  0.000,  0.000
  0.021,301.495,  0.000,  0.000
  0.021,301.489,  0.000,  0.000
  0.021,301.548,  0.000,  0.000
  0.021,301.583, -0.000,  0.000
  0.021,301.562,  0.000,  0.000
  0.021,301.515,  0.000,  0.000
  0.021,301.495,  0.000,  0.000
  0.021,301.515,  0.000,  0.000
  0.021,301.553,  0.000,  0.000
  0.021,301.595,  0.000,  0.000
  0.021,301.633,  0.000,  0.000
  0.021,301.654,  0.000,  0.000
  0.021,301.652,  0.000,  0.000
  0.021,301.639,  0.000,  0.000
  0.021,301.625,  0.000,  0.000
  0.021,301.643,  0.000,  0.000
  0.021,301.640,  0.000,  0.000
  0.021,301.669,  0.000,  0.000
  0.021,301.687,  0.000,  0.000
  0.021,301.631,  0.000,  0.000
  0.021,301.597,  0.000,  0.000
  0.021,301.643,  0.000,  0.000
  0.021,301.690,  0.000,  0.000
  0.021,301.664,  0.000,  0.000
  0.021,301.577,  0.000,  0.000
  0.021,301.503,  0.000,  0.000
  0.021,301.513,  0.000,  0.000
  0.021,301.571,  0.000,  0.000
  0.021,301.593,  0.000,  0.000
  0.021,301.558,  0.000,  0.000
  0.021,301.514,  0.000,  0.000
  0.021,301.497,  0.000,  0.000
  0.021,301.503,  0.000,  0.000
  0.021,301.541,  0.000,  0.000
  0.022,301.594,  0.000,  0.000
  0.022,301.642,  0.000,  0.000
  0.021,301.657,  0.000,  0.000
  0.021,301.638,  0.000,  0.000
  0.021,301.621,  0.000,  0.000
  0.021,301.633,  0.000,  0.000
  0.021,301.673,  0.000,  0.000
  0.021,301.669,  0.000,  0.000
  0.021,301.629,  0.000,  0.000
  0.021,301.672,  0.000,  0.000
  0.021,301.671,  0.000,  0.000
  0.021,301.652,  0.000,  0.000
  0.021,301.675,  0.000,  0.000
  0.021,301.708,  0.000,  0.000
  0.021,301.672,  0.000,  0.000
  0.021,301.573,  0.000,  0.000
  0.021,301.509,  0.000,  0.000
  0.021,301.532,  0.000,  0.000
  0.021,301.581,  0.000,  0.000
  0.021,301.592,  0.000,  0.000
  0.021,301.560,  0.000,  0.000
  0.021,301.526,  0.000,  0.000
  0.021,301.521,  0.000,  0.000
  0.021,301.547,  0.000,  0.000
  0.021,301.592,  0.000,  0.000
  0.021,301.633,  0.000,  0.000
  0.021,301.646,  0.000,  0.000
  0.021,301.631,  0.000,  0.000
  0.021,301.645,  0.000,  0.000
  0.021,301.688,  0.000,  0.000
  0.021,301.691,  0.000,  0.000
  0.021,301.709,  0.000,  0.000
  0.021,301.700,  0.000,  0.000
  0.021,301.578,  0.000,  0.000
  0.021,301.624,  0.000,  0.000
  0.021,301.656,  0.000,  0.000
  0.021,301.597,  0.000,  0.000
  0.021,301.484,  0.000,  0.000
  0.021,301.490,  0.000,  0.000
  0.021,301.613,  0.000,  0.000
  0.021,301.606,  0.000,  0.000
  0.021,301.517,  0.000,  0.000
  0.021,301.517,  0.000,  0.000
  0.021,301.576,  0.000,  0.000
  0.021,301.599,  0.000,  0.000
  0.021,301.575,  0.000,  0.000
  0.021,301.546,  0.000,  0.000
  0.021,301.544,  0.000,  0.000
  0.021,301.591,  0.000,  0.000
  0.021,301.660,  0.000,  0.000
  0.021,301.658,  0.000,  0.000
  0.021,301.522,  0.000,  0.000
  0.021,301.363,  0.000,  0.000
  0.021,301.377,  0.000,  0.000
  0.021,301.583,  0.000,  0.000
  0.021,301.716,  0.000,  0.000
  0.021,301.712,  0.000,  0.000
  0.021,301.692,  0.000,  0.000
  0.021,301.545,  0.000,  0.000
  0.021,301.587,  0.000,  0.000
  0.021,301.578,  0.000,  0.000
  0.021,301.377,  0.000,  0.000
  0.021,301.144,  0.000,  0.000
  0.021,301.139,  0.000,  0.000
  0.021,301.315,  0.000,  0.000
  0.021,301.544,  0.000,  0.000
  0.021,301.560,  0.000,  0.000
  0.021,301.523,  0.000,  0.000
  0.021,301.580,  0.000,  0.000
  0.021,301.630,  0.000,  0.000
  0.021,301.603,  0.000,  0.000
  0.021,301.550,  0.000,  0.000
