  0.021,303.423,  0.004,  0.000
  0.021,303.410,  0.000,  0.000
  0.021,303.409,  0.011,  0.000
  0.021,303.448,  0.005,  0.000
  0.021,303.419,  0.001,  0.000
  0.021,303.406,  0.000,  0.000
  0.022,303.463,  0.000,  0.000
  0.022,303.525,  0.007,  0.000
  0.022,303.523,  0.004,  0.000
  0.022,303.542,  0.003,  0.000
  0.021,303.499,  0.000,  0.000
  0.022,303.487,  0.001,  0.000
  0.022,303.495,  0.002,  0.000
  0.022,303.537,  0.003,  0.000
  0.022,303.510,  0.001,  0.000
  0.022,303.532,  0.000,  0.000
  0.022,303.544,  0.000,  0.000
  0.022,303.514,  0.000,  0.000
  0.022,303.562,  0.000,  0.000
  0.022,303.578,  0.000,  0.000
  0.022,303.585,  0.014,  0.000
  0.021,303.496,  0.024,  0.000
  0.021,303.545,  0.015,  0.000
  0.021,303.577,  0.002,  0.000
  0.021,303.529,  0.000,  0.000
  0.022,303.455,  0.013,  0.000
  0.021,303.403,  0.003,  0.000
  0.021,303.438,  0.003,  0.000
  0.022,303.490,  0.001,  0.000
  0.022,303.437,  0.005,  0.000
  0.021,303.401,  0.001,  0.000
  0.022,303.452,  0.001,  0.000
  0.022,303.485,  0.003,  0.000
  0.022,303.525,  0.273,  0.000
  0.022,303.500,  0.050,  0.000
  0.022,303.501,  0.003,  0.000
  0.022,303.486,  0.002,  0.000
  0.022,303.497,  0.280,  0.000
  0.022,303.489,  0.077,  0.000
  0.021,303.478,  0.004,  0.000
  0.021,303.537,  0.000,  0.000
  0.022,303.530,  0.000,  0.000
  0.022,303.522,  0.000,  0.000
  0.021,303.538,  0.004,  0.000
  0.021,303.520,  0.006,  0.000
  0.021,303.529,  0.804,  0.000
  0.021,303.507,  1.143,  0.000
  0.021,303.549,  0.222,  0.000
  0.021,303.604,  0.024,  0.000
  0.021,303.561,  0.005,  0.000
  0.022,303.431,  0.013,  0.000
  0.022,303.409,  0.067,  0.000
  0.022,303.456,  1.958,  0.000
  0.022,303.490,  1.551,  0.000
  0.022,303.488,  0.217,  0.000
  0.022,303.481,  0.005,  0.000
  0.022,303.477,  0.001,  0.000
  0.022,303.454,  0.003,  0.000
  0.022,303.473,  0.078,  0.000
  0.021,303.482,  0.694,  0.000
  0.022,303.503,  0.151,  0.000
  0.022,303.509,  0.024,  0.000
  0.021,303.312,  1.190,  0.000
  0.021,303.141,  0.438,  0.000
  0.021,303.366,  0.038,  0.000
  0.022,303.551,  0.003,  0.000
  0.022,303.531,  0.001,  0.000
  0.022,303.506,  0.000,  0.000
  0.021,303.503,  0.001,  0.000
  0.021,303.492,  0.021,  0.000
  0.021,303.418,  0.311,  0.000
  0.021,303.448,  3.653,  0.000
  0.022,303.540,  2.316,  0.000
  0.022,303.585,  0.308,  0.000
  0.021,303.548,  0.004,  0.000
  0.022,303.402,  0.005,  0.000
  0.022,303.407,  0.004,  0.000
  0.021,303.419,  0.597,  0.000
  0.022,303.458,  0.855,  0.000
  0.022,303.468,  0.866,  0.000
  0.022,303.505,  0.123,  0.000
  0.022,303.468,  0.002,  0.000
  0.021,303.430,  0.001,  0.000
  0.021,303.429,  0.004,  0.000
  0.022,303.475,  0.211,  0.000
  0.022,303.500,  0.128,  0.000
  0.022,303.411,  0.023,  0.000
  0.021,302.873,  0.277,  0.000
  0.022,303.017,  2.035,  0.000
  0.022,303.118,  0.440,  0.000
  0.022,303.517,  0.022,  0.000
  0.022,303.524,  0.003,  0.000
  0.022,303.484,  0.001,  0.000
  0.021,303.434,  0.000,  0.000
  0.021,303.395,  0.007,  0.000
  0.021,303.330,  0.056,  0.000
  0.021,303.372,  0.998,  0.000
  0.021,303.488,  7.503,  0.000
  0.022,303.536,  3.739,  0.000
  0.021,303.492,  0.353,  0.000
  0.022,303.421,  0.000,  0.000
  0.021,303.397,  0.001,  0.000
  0.021,303.407,  0.020,  0.000
  0.021,303.445,  0.173,  0.000
  0.021,303.453,  2.078,  0.000
  0.021,303.450,  0.446,  0.000
  0.022,303.459,  0.004,  0.000
  0.022,303.498,  0.000,  0.000
  0.022,303.474,  0.001,  0.000
  0.021,303.447,  0.009,  0.000
  0.021,303.454,  0.101,  0.000
  0.021,303.201,  0.029,  0.000
  0.022,302.764,  0.017,  0.000
  0.022,303.057,  0.579,  0.000
  0.022,303.257,  1.584,  0.000
  0.022,303.504,  0.451,  0.000
  0.021,303.484,  0.031,  0.000
  0.022,303.469,  0.001,  0.000
  0.021,303.379,  0.001,  0.000
  0.021,303.366,  0.025,  0.000
  0.021,303.309,  0.028,  0.000
  0.021,303.369,  0.057,  0.000
  0.021,303.464,  1.854,  0.000
  0.021,303.479,  3.042,  0.000
  0.021,303.462,  0.570,  0.000
  0.021,303.416,  0.000,  0.000
  0.022,303.410,  0.000,  0.000
  0.021,303.408,  0.003,  0.000
  0.021,303.429,  0.018,  0.000
  0.021,303.427,  0.389,  0.000
  0.021,303.424,  0.095,  0.000
  0.022,303.442,  0.002,  0.000
  0.022,303.531,  0.000,  0.000
  0.022,303.542,  0.000,  0.000
  0.022,303.477,  0.000,  0.000
  0.021,303.433,  0.017,  0.000
  0.022,303.462,  0.006,  0.000
  0.022,303.252,  0.003,  0.000
  0.023,303.454,  0.025,  0.000
  0.022,303.558,  0.408,  0.000
  0.021,303.531,  1.346,  0.000
  0.021,303.495,  0.535,  0.000
  0.022,303.466,  0.053,  0.000
  0.022,303.388,  0.001,  0.000
  0.022,303.387,  0.024,  0.000
  0.022,303.384,  0.014,  0.000
  0.021,303.398,  0.005,  0.000
  0.021,303.481,  0.038,  0.000
  0.020,303.483,  0.507,  0.000
  0.021,303.493,  0.141,  0.000
  0.021,303.416,  0.000,  0.000
  0.022,303.415,  0.000,  0.000
  0.022,303.410,  0.001,  0.000
  0.021,303.388,  0.001,  0.000
  0.022,303.420,  0.005,  0.000
  0.022,303.469,  0.002,  0.000
  0.022,303.467,  0.000,  0.000
  0.022,303.460,  0.000,  0.000
  0.022,303.503,  0.000,  0.000
  0.022,303.453,  0.001,  0.000
  0.022,303.452,  0.000,  0.000
  0.021,303.418,  0.000,  0.000
  0.021,303.422,  0.001,  0.000
  0.021,303.449,  0.002,  0.000
  0.021,303.526,  0.014,  0.000
  0.021,303.497,  0.353,  0.000
  0.021,303.505,  0.185,  0.000
  0.021,303.502,  0.028,  0.000
  0.022,303.459,  0.001,  0.000
  0.022,303.363,  0.009,  0.000
  0.022,303.408,  0.005,  0.000
  0.021,303.352,  0.002,  0.000
  0.021,303.460,  0.001,  0.000
  0.021,303.504,  0.004,  0.000
  0.021,303.519,  0.003,  0.000
  0.021,303.416,  0.000,  0.000
  0.021,303.442,  0.000,  0.000
  0.021,303.408,  0.000,  0.000
  0.021,303.374,  0.000,  0.000
  0.022,303.417,  0.000,  0.000
  0.022,303.476,  0.000,  0.000
  0.022,303.447,  0.000,  0.000
  0.021,303.425,  0.000,  0.000
  0.022,303.480,  0.000,  0.000
  0.022,303.509,  0.000,  0.000
  0.022,303.513,  0.000,  0.000
  0.022,303.455,  0.000,  0.000
  0.022,303.434,  0.000,  0.000
  0.022,303.438,  0.001,  0.000
  0.021,303.460,  0.000,  0.000
  0.021,303.474,  0.011,  0.000
  0.021,303.496,  0.011,  0.000
  0.021,303.508,  0.003,  0.000
  0.022,303.493,  0.000,  0.000
  0.021,303.338,  0.001,  0.000
  0.022,303.280,  0.002,  0.000
  0.021,303.271,  0.001,  0.000
  0.021,303.400,  0.004,  0.000
  0.021,303.484,  0.001,  0.000
  0.021,303.506,  0.000,  0.000
  0.021,303.375,  0.000,  0.000
  0.021,303.415,  0.000,  0.000
  0.021,303.394,  0.000,  0.000
  0.021,303.388,  0.000,  0.000
  0.021,303.426,  0.001,  0.000
  0.022,303.452,  0.000,  0.000
  0.021,303.423,  0.000,  0.000
  0.022,303.480,  0.000,  0.000
  0.022,303.506,  0.000,  0.000
  0.022,303.495,  0.000,  0.000
  0.022,303.525,  0.000,  0.000
  0.022,303.475,  0.000,  0.000
  0.022,303.488,  0.000,  0.000
  0.022,303.454,  0.000,  0.000
  0.021,303.411,  0.001,  0.000
  0.021,303.455,  0.000,  0.000
  0.021,303.471,  0.000,  0.000
  0.021,303.495,  0.000,  0.000
  0.021,303.474,  0.000,  0.000
  0.021,303.428,  0.000,  0.000
