  0.017,299.605,  0.000,  0.000
  0.017,299.613,  0.000,  0.000
  0.017,299.612,  0.000,  0.000
  0.017,299.601,  0.000,  0.000
  0.017,299.583,  0.000,  0.000
  0.017,299.571,  0.000,  0.000
  0.017,299.561,  0.000,  0.000
  0.017,299.560,  0.000,  0.000
  0.017,299.552,  0.000,  0.000
  0.018,299.532,  0.000,  0.000
  0.018,299.510,  0.000,  0.000
  0.018,299.507,  0.000,  0.000
  0.017,299.534,  0.000,  0.000
  0.017,299.579,  0.000,  0.000
  0.017,299.616,  0.000,  0.000
  0.017,299.622,  0.000,  0.000
  0.017,299.614,  0.000,  0.000
  0.017,299.605,  0.000,  0.000
  0.017,299.598,  0.000,  0.000
  0.017,299.570,  0.000,  0.000
  0.018,299.523,  0.000,  0.000
  0.018,299.503,  0.000,  0.000
  0.017,299.545,  0.000,  0.000
  0.017,299.622,  0.000,  0.000
  0.017,299.639,  0.000,  0.000
  0.018,299.638,  0.000,  0.000
  0.017,299.629,  0.000,  0.000
  0.017,299.613,  0.000,  0.000
  0.017,299.598,  0.000,  0.000
  0.017,299.591,  0.000,  0.000
  0.017,299.590,  0.000,  0.000
  0.017,299.592,  0.000,  0.000
  0.017,299.583,  0.000,  0.000
  0.018,299.574,  0.000,  0.000
  0.018,299.571,  0.000,  0.000
  0.018,299.566,  0.000,  0.000
  0.018,299.564,  0.000,  0.000
  0.018,299.563,  0.000,  0.000
  0.018,299.582,  0.000,  0.000
  0.018,299.612,  0.000,  0.000
  0.017,299.644,  0.000,  0.000
  0.017,299.652,  0.000,  0.000
  0.017,299.642,  0.000,  0.000
  0.017,299.638,  0.000,  0.000
  0.017,299.629,  0.000,  0.000
  0.018,299.589,  0.000,  0.000
  0.018,299.534,  0.000,  0.000
  0.017,299.542,  0.000,  0.000
  0.017,299.621,  0.000,  0.000
  0.017,299.658,  0.000,  0.000
  0.018,299.669,  0.000,  0.000
  0.018,299.645,  0.000,  0.000
  0.018,299.616,  0.000,  0.000
  0.018,299.597,  0.000,  0.000
  0.018,299.594,  0.000,  0.000
  0.018,299.607,  0.000,  0.000
  0.017,299.623,  0.000,  0.000
  0.017,299.623,  0.000,  0.000
  0.018,299.609,  0.000,  0.000
  0.018,299.597,  0.000,  0.000
  0.018,299.607,  0.000,  0.000
  0.017,299.629,  0.000,  0.000
  0.017,299.642,  0.000,  0.000
  0.017,299.649,  0.000,  0.000
  0.018,299.639,  0.000,  0.000
  0.018,299.622,  0.000,  0.000
  0.017,299.596,  0.000,  0.000
  0.017,299.589,  0.000,  0.000
  0.017,299.608,  0.000,  0.000
  0.017,299.648,  0.000,  0.000
  0.017,299.655,  0.000,  0.000
  0.018,299.591,  0.000,  0.000
  0.018,299.537,  0.000,  0.000
  0.017,299.573,  0.000,  0.000
  0.017,299.620,  0.000,  0.000
  0.018,299.673,  0.000,  0.000
  0.018,299.657,  0.000,  0.000
  0.018,299.643,  0.000,  0.000
  0.018,299.632,  0.000,  0.000
  0.018,299.622,  0.000,  0.000
  0.018,299.622,  0.000,  0.000
  0.017,299.641,  0.000,  0.000
  0.017,299.666,  0.000,  0.000
  0.017,299.674,  0.000,  0.000
  0.018,299.655,  0.000,  0.000
  0.018,299.643,  0.000,  0.000
  0.017,299.660,  0.000,  0.000
  0.017,299.684,  0.000,  0.000
  0.017,299.686,  0.000,  0.000
  0.017,299.657,  0.000,  0.000
  0.018,299.594,  0.000,  0.000
  0.018,299.539,  0.000,  0.000
  0.018,299.522,  0.000,  0.000
  0.017,299.556,  0.000,  0.000
  0.017,299.622,  0.000,  0.000
  0.017,299.669,  0.000,  0.000
  0.017,299.642,  0.000,  0.000
  0.018,299.565,  0.000,  0.000
  0.017,299.560,  0.000,  0.000
  0.017,299.611,  0.000,  0.000
  0.018,299.655,  0.000,  0.000
  0.018,299.667,  0.000,  0.000
  0.017,299.686,  0.000,  0.000
  0.017,299.693,  0.000,  0.000
  0.018,299.678,  0.000,  0.000
  0.018,299.650,  0.000,  0.000
  0.017,299.654,  0.000,  0.000
  0.017,299.688,  0.000,  0.000
  0.017,299.722,  0.000,  0.000
  0.017,299.714,  0.000,  0.000
  0.018,299.672,  0.000,  0.000
  0.017,299.658,  0.000,  0.000
  0.017,299.672,  0.000,  0.000
  0.017,299.669,  0.000,  0.000
  0.017,299.639,  0.000,  0.000
  0.017,299.585,  0.000,  0.000
  0.018,299.525,  0.000,  0.000
  0.018,299.494,  0.000,  0.000
  0.018,299.514,  0.000,  0.000
  0.017,299.582,  0.000,  0.000
  0.017,299.655,  0.000,  0.000
  0.017,299.677,  0.000,  0.000
  0.017,299.627,  0.000,  0.000
  0.018,299.580,  0.000,  0.000
  0.018,299.591,  0.000,  0.000
  0.018,299.642,  0.000,  0.000
