  0.018,300.777,  0.000,  0.000
  0.018,300.726,  0.000,  0.000
  0.018,300.662,  0.000,  0.000
  0.018,300.659,  0.000,  0.000
  0.018,300.690,  0.000,  0.000
  0.018,300.716,  0.000,  0.000
  0.018,300.740,  0.000,  0.000
  0.018,300.756,  0.000,  0.000
  0.018,300.762,  0.000,  0.000
  0.018,300.777,  0.000,  0.000
  0.018,300.785,  0.000,  0.000
  0.018,300.762,  0.000,  0.000
  0.018,300.720,  0.000,  0.000
  0.018,300.681,  0.000,  0.000
  0.018,300.682,  0.000,  0.000
  0.018,300.733,  0.000,  0.000
  0.018,300.760,  0.000,  0.000
  0.018,300.742,  0.000,  0.000
  0.017,300.718,  0.000,  0.000
  0.018,300.732,  0.000,  0.000
  0.018,300.776,  0.000,  0.000
  0.018,300.795,  0.000,  0.000
  0.018,300.770,  0.000,  0.000
  0.018,300.777,  0.000,  0.000
  0.018,300.787,  0.000,  0.000
  0.018,300.799,  0.000,  0.000
  0.018,300.762,  0.000,  0.000
  0.018,300.710,  0.000,  0.000
  0.018,300.701,  0.000,  0.000
  0.018,300.716,  0.000,  0.000
  0.018,300.731,  0.000,  0.000
  0.018,300.747,  0.000,  0.000
  0.018,300.759,  0.000,  0.000
  0.018,300.762,  0.000,  0.000
  0.018,300.780,  0.000,  0.000
  0.018,300.791,  0.000,  0.000
  0.018,300.766,  0.000,  0.000
  0.018,300.723,  0.000,  0.000
  0.018,300.697,  0.000,  0.000
  0.018,300.723,  0.000,  0.000
  0.018,300.744,  0.000,  0.000
  0.018,300.775,  0.000,  0.000
  0.018,300.785,  0.000,  0.000
  0.018,300.771,  0.000,  0.000
  0.018,300.776,  0.000,  0.000
  0.018,300.793,  0.000,  0.000
  0.018,300.798,  0.000,  0.000
  0.018,300.789,  0.000,  0.000
  0.018,300.807,  0.000,  0.000
  0.018,300.815,  0.000,  0.000
  0.018,300.799,  0.000,  0.000
  0.018,300.749,  0.000,  0.000
  0.018,300.649,  0.000,  0.000
  0.018,300.686,  0.000,  0.000
  0.018,300.719,  0.000,  0.000
  0.018,300.717,  0.000,  0.000
  0.018,300.739,  0.000,  0.000
  0.018,300.772,  0.000,  0.000
  0.018,300.794,  0.000,  0.000
  0.018,300.809,  0.000,  0.000
  0.018,300.817,  0.000,  0.000
  0.018,300.813,  0.000,  0.000
  0.018,300.790,  0.000,  0.000
  0.018,300.773,  0.000,  0.000
  0.018,300.727,  0.000,  0.000
  0.018,300.726,  0.000,  0.000
  0.018,300.741,  0.000,  0.000
  0.018,300.787,  0.000,  0.000
  0.018,300.809,  0.000,  0.000
  0.018,300.821,  0.000,  0.000
  0.018,300.823,  0.000,  0.000
  0.018,300.813,  0.000,  0.000
  0.018,300.800,  0.000,  0.000
  0.018,300.809,  0.000,  0.000
  0.018,300.809,  0.000,  0.000
  0.018,300.773,  0.000,  0.000
  0.018,300.567,  0.000,  0.000
  0.018,300.252,  0.000,  0.000
  0.018,300.404,  0.000,  0.000
  0.018,300.630,  0.000,  0.000
  0.018,300.752,  0.000,  0.000
  0.018,300.789,  0.000,  0.000
  0.018,300.814,  0.000,  0.000
  0.018,300.839,  0.000,  0.000
  0.018,300.854,  0.000,  0.000
  0.018,300.843,  0.000,  0.000
  0.018,300.858,  0.000,  0.000
  0.018,300.851,  0.000,  0.000
  0.018,300.790,  0.000,  0.000
  0.018,300.781,  0.000,  0.000
  0.017,300.755,  0.000,  0.000
  0.017,300.751,  0.000,  0.000
  0.018,300.784,  0.000,  0.000
  0.018,300.818,  0.000,  0.000
  0.018,300.818,  0.000,  0.000
  0.018,300.808,  0.000,  0.000
  0.018,300.801,  0.000,  0.000
  0.018,300.794,  0.000,  0.000
  0.018,300.804,  0.000,  0.000
  0.018,300.800,  0.000,  0.000
  0.017,300.816,  0.000,  0.000
  0.017,300.607,  0.000,  0.000
  0.018,300.448,  0.000,  0.000
  0.018,300.549,  0.000,  0.000
  0.018,300.728,  0.000,  0.000
  0.018,300.800,  0.000,  0.000
  0.018,300.820,  0.000,  0.000
  0.018,300.845,  0.000,  0.000
  0.018,300.858,  0.000,  0.000
  0.018,300.869,  0.000,  0.000
  0.018,300.866,  0.000,  0.000
  0.018,300.863,  0.000,  0.000
  0.018,300.859,  0.000,  0.000
  0.018,300.818,  0.000,  0.000
  0.018,300.777,  0.000,  0.000
  0.017,300.756,  0.000,  0.000
  0.018,300.775,  0.000,  0.000
  0.018,300.808,  0.000,  0.000
  0.018,300.835,  0.000,  0.000
  0.018,300.834,  0.000,  0.000
  0.018,300.829,  0.000,  0.000
  0.018,300.819,  0.000,  0.000
  0.018,300.819,  0.000,  0.000
  0.018,300.825,  0.000,  0.000
  0.018,300.825,  0.000,  0.000
  0.018,300.879,  0.000,  0.030
  0.018,300.783,  0.000,  0.030
  0.018,300.720,  0.000,  0.010
  0.018,300.753,  0.000,  0.010
  0.017,300.781,  0.000,  0.010
  0.017,300.773,  0.000,  0.010
  0.017,300.791,  0.000,  0.000
  0.018,300.833,  0.000,  0.000
  0.018,300.861,  0.000,  0.000
  0.018,300.860,  0.000,  0.000
  0.018,300.857,  0.000,  0.000
  0.018,300.854,  0.000,  0.000
  0.018,300.852,  0.000,  0.000
  0.018,300.843,  0.000,  0.000
  0.018,300.811,  0.000,  0.000
  0.018,300.796,  0.000,  0.000
  0.018,300.803,  0.000,  0.030
  0.018,300.826,  0.000,  0.030
  0.018,300.841,  0.000,  0.030
  0.018,300.839,  0.000,  0.030
  0.018,300.833,  0.000,  0.020
  0.018,300.820,  0.000,  0.020
  0.018,300.827,  0.000,  0.020
  0.018,300.859,  0.000,  0.000
  0.018,300.866,  0.000,  0.000
  0.018,300.861,  0.000,  0.030
  0.018,300.825,  0.000,  0.030
  0.018,300.807,  0.000,  0.010
  0.018,300.821,  0.000,  0.010
  0.017,300.812,  0.000,  0.010
  0.017,300.799,  0.000,  0.010
  0.018,300.817,  0.000,  0.000
  0.018,300.856,  0.000,  0.000
  0.018,300.876,  0.000,  0.000
  0.018,300.866,  0.000,  0.000
  0.018,300.857,  0.000,  0.000
  0.018,300.853,  0.000,  0.000
  0.018,300.845,  0.000,  0.000
  0.018,300.841,  0.000,  0.000
  0.018,300.836,  0.000,  0.000
  0.018,300.833,  0.000,  0.000
  0.018,300.837,  0.000,  0.030
  0.018,300.832,  0.000,  0.030
  0.018,300.819,  0.000,  0.030
  0.018,300.813,  0.000,  0.030
  0.018,300.815,  0.000,  0.020
  0.018,300.807,  0.000,  0.020
  0.018,300.834,  0.000,  0.020
  0.018,300.878,  0.000,  0.000
  0.018,300.904,  0.000,  0.000
  0.018,300.823,  0.000,  0.030
  0.018,300.830,  0.000,  0.030
  0.018,300.833,  0.000,  0.010
  0.017,300.846,  0.000,  0.010
  0.018,300.849,  0.000,  0.010
  0.018,300.848,  0.000,  0.010
  0.018,300.863,  0.000,  0.000
  0.018,300.895,  0.000,  0.000
  0.018,300.917,  0.000,  0.000
  0.018,300.901,  0.000,  0.000
  0.018,300.879,  0.000,  0.000
  0.018,300.868,  0.000,  0.000
  0.018,300.860,  0.000,  0.000
  0.018,300.850,  0.000,  0.000
  0.018,300.853,  0.000,  0.000
  0.018,300.861,  0.000,  0.000
  0.018,300.863,  0.000,  0.030
  0.018,300.859,  0.000,  0.030
  0.018,300.767,  0.000,  0.030
  0.018,300.742,  0.000,  0.030
  0.018,300.784,  0.000,  0.020
  0.018,300.804,  0.000,  0.020
  0.018,300.836,  0.000,  0.020
  0.018,300.868,  0.000,  0.000
  0.018,300.904,  0.000,  0.000
  0.018,300.812,  0.000,  0.030
  0.018,300.821,  0.000,  0.030
  0.018,300.840,  0.000,  0.010
  0.017,300.858,  0.000,  0.010
  0.017,300.871,  0.000,  0.010
  0.018,300.878,  0.000,  0.010
  0.018,300.896,  0.000,  0.000
  0.018,300.921,  0.000,  0.000
  0.017,300.933,  0.000,  0.000
  0.018,300.919,  0.000,  0.000
  0.018,300.895,  0.000,  0.000
  0.018,300.884,  0.000,  0.000
  0.018,300.873,  0.000,  0.000
  0.018,300.866,  0.000,  0.000
  0.018,300.872,  0.000,  0.000
  0.018,300.874,  0.000,  0.000
  0.018,300.904,  0.000,  0.030
  0.018,300.766,  0.000,  0.030
  0.018,300.594,  0.000,  0.030
  0.018,300.606,  0.000,  0.030
  0.018,300.774,  0.000,  0.020
  0.018,300.852,  0.000,  0.020
  0.018,300.862,  0.000,  0.020
  0.018,300.861,  0.000,  0.000
  0.018,300.892,  0.000,  0.000
  0.018,300.794,  0.000,  0.090
  0.018,300.800,  0.000,  0.090
  0.018,300.825,  0.000,  0.120
  0.018,300.852,  0.000,  0.120
  0.018,300.870,  0.000,  0.120
  0.018,300.879,  0.000,  0.120
  0.018,300.888,  0.000,  0.080
  0.018,300.913,  0.000,  0.080
  0.018,300.927,  0.000,  0.080
  0.018,300.911,  0.000,  0.010
  0.018,300.890,  0.000,  0.010
  0.018,300.887,  0.000,  0.010
  0.018,300.887,  0.000,  0.010
  0.018,300.891,  0.000,  0.010
  0.018,300.869,  0.000,  0.010
  0.018,300.866,  0.000,  0.010
  0.018,300.923,  0.000,  0.000
  0.018,300.762,  0.000,  0.000
  0.018,300.605,  0.000,  0.000
  0.018,300.684,  0.000,  0.000
  0.018,300.823,  0.000,  0.000
  0.018,300.880,  0.000,  0.000
  0.018,300.882,  0.000,  0.000
  0.018,300.886,  0.000,  0.000
  0.018,300.917,  0.000,  0.000
  0.018,300.796,  0.000,  0.090
  0.018,300.803,  0.000,  0.090
  0.018,300.828,  0.000,  0.120
  0.018,300.857,  0.000,  0.120
  0.018,300.885,  0.000,  0.120
  0.018,300.890,  0.000,  0.120
  0.018,300.883,  0.000,  0.080
  0.018,300.884,  0.000,  0.080
  0.018,300.886,  0.000,  0.080
  0.018,300.890,  0.000,  0.010
  0.018,300.883,  0.000,  0.010
  0.018,300.892,  0.000,  0.010
  0.018,300.911,  0.000,  0.010
  0.018,300.842,  0.000,  0.010
  0.018,300.755,  0.000,  0.010
  0.017,300.698,  0.000,  0.010
  0.018,300.805,  0.000,  0.000
  0.018,300.834,  0.000,  0.000
  0.018,300.782,  0.000,  0.000
  0.018,300.812,  0.000,  0.000
  0.018,300.845,  0.000,  0.000
  0.018,300.874,  0.000,  0.000
  0.018,300.877,  0.000,  0.000
