  0.017,298.792,  0.000,  0.000
  0.017,298.772,  0.000,  0.000
  0.017,298.718,  0.000,  0.000
  0.017,298.683,  0.000,  0.000
  0.017,298.674,  0.000,  0.000
  0.017,298.673,  0.000,  0.000
  0.017,298.674,  0.000,  0.000
  0.017,298.681,  0.000,  0.000
  0.017,298.667,  0.000,  0.000
  0.017,298.626,  0.000,  0.000
  0.017,298.578,  0.000,  0.000
  0.017,298.554,  0.000,  0.000
  0.017,298.589,  0.000,  0.000
  0.017,298.646,  0.000,  0.000
  0.017,298.668,  0.000,  0.000
  0.017,298.662,  0.000,  0.000
  0.017,298.644,  0.000,  0.000
  0.017,298.597,  0.000,  0.000
  0.017,298.537,  0.000,  0.000
  0.017,298.482,  0.000,  0.000
  0.017,298.462,  0.000,  0.000
  0.017,298.457,  0.000,  0.000
  0.017,298.456,  0.000,  0.000
  0.017,298.493,  0.000,  0.000
  0.017,298.541,  0.000,  0.000
  0.017,298.793,  0.000,  0.000
  0.017,298.781,  0.000,  0.000
  0.017,298.731,  0.000,  0.000
  0.017,298.692,  0.000,  0.000
  0.017,298.675,  0.000,  0.000
  0.017,298.658,  0.000,  0.000
  0.017,298.639,  0.000,  0.000
  0.017,298.643,  0.000,  0.000
  0.017,298.672,  0.000,  0.000
  0.017,298.687,  0.000,  0.000
  0.017,298.665,  0.000,  0.000
  0.017,298.638,  0.000,  0.000
  0.017,298.644,  0.000,  0.000
  0.017,298.662,  0.000,  0.000
  0.017,298.669,  0.000,  0.000
  0.017,298.662,  0.000,  0.000
  0.017,298.648,  0.000,  0.000
  0.017,298.605,  0.000,  0.000
  0.017,298.530,  0.000,  0.000
  0.017,298.471,  0.000,  0.000
  0.017,298.466,  0.000,  0.000
  0.017,298.493,  0.000,  0.000
  0.017,298.511,  0.000,  0.000
  0.017,298.547,  0.000,  0.000
  0.017,298.578,  0.000,  0.000
  0.017,298.776,  0.000,  0.000
  0.017,298.751,  0.000,  0.000
  0.017,298.711,  0.000,  0.000
  0.017,298.686,  0.000,  0.000
  0.017,298.676,  0.000,  0.000
  0.017,298.661,  0.000,  0.000
  0.017,298.635,  0.000,  0.000
  0.017,298.618,  0.000,  0.000
  0.017,298.643,  0.000,  0.000
  0.017,298.695,  0.000,  0.000
  0.017,298.713,  0.000,  0.000
  0.017,298.685,  0.000,  0.000
  0.017,298.658,  0.000,  0.000
  0.017,298.646,  0.000,  0.000
  0.017,298.622,  0.000,  0.000
  0.017,298.597,  0.000,  0.000
  0.017,298.588,  0.000,  0.000
  0.017,298.591,  0.000,  0.000
  0.017,298.580,  0.000,  0.000
  0.017,298.547,  0.000,  0.000
  0.017,298.526,  0.000,  0.000
  0.017,298.544,  0.000,  0.000
  0.017,298.573,  0.000,  0.000
  0.017,298.600,  0.000,  0.000
  0.017,298.582,  0.000,  0.000
  0.017,298.791,  0.000,  0.000
  0.017,298.754,  0.000,  0.000
  0.017,298.716,  0.000,  0.000
  0.017,298.693,  0.000,  0.000
  0.017,298.697,  0.000,  0.000
  0.017,298.696,  0.000,  0.000
  0.017,298.676,  0.000,  0.000
  0.017,298.645,  0.000,  0.000
  0.017,298.647,  0.000,  0.000
  0.017,298.682,  0.000,  0.000
  0.017,298.697,  0.000,  0.000
  0.017,298.677,  0.000,  0.000
  0.017,298.644,  0.000,  0.000
  0.017,298.642,  0.000,  0.000
  0.017,298.632,  0.000,  0.000
  0.017,298.596,  0.000,  0.000
  0.017,298.562,  0.000,  0.000
  0.017,298.559,  0.000,  0.000
  0.017,298.575,  0.000,  0.000
  0.017,298.571,  0.000,  0.000
  0.017,298.557,  0.000,  0.000
  0.017,298.548,  0.000,  0.000
  0.017,298.558,  0.000,  0.000
  0.017,298.605,  0.000,  0.000
  0.017,298.614,  0.000,  0.000
  0.017,298.791,  0.000,  0.000
  0.017,298.774,  0.000,  0.000
  0.017,298.772,  0.000,  0.000
  0.017,298.774,  0.000,  0.000
  0.017,298.774,  0.000,  0.000
  0.017,298.753,  0.000,  0.000
  0.017,298.707,  0.000,  0.000
  0.017,298.666,  0.000,  0.000
  0.017,298.664,  0.000,  0.000
  0.017,298.682,  0.000,  0.000
  0.017,298.685,  0.000,  0.000
  0.017,298.656,  0.000,  0.000
  0.017,298.627,  0.000,  0.000
  0.017,298.640,  0.000,  0.000
  0.017,298.676,  0.000,  0.000
  0.017,298.681,  0.000,  0.000
  0.017,298.651,  0.000,  0.000
  0.017,298.614,  0.000,  0.000
  0.017,298.589,  0.000,  0.000
