  0.015,298.839,  0.000,  0.000
  0.015,298.827,  0.000,  0.000
  0.015,298.815,  0.000,  0.000
  0.015,298.803,  0.000,  0.000
  0.015,298.792,  0.000,  0.000
  0.015,298.783,  0.000,  0.000
  0.015,298.774,  0.000,  0.000
  0.015,298.766,  0.000,  0.000
  0.015,298.758,  0.000,  0.000
  0.015,298.751,  0.000,  0.000
  0.015,298.744,  0.000,  0.000
  0.015,298.738,  0.000,  0.000
  0.015,298.731,  0.000,  0.000
  0.015,298.725,  0.000,  0.000
  0.015,298.720,  0.000,  0.000
  0.015,298.714,  0.000,  0.000
  0.015,298.708,  0.000,  0.000
  0.015,298.702,  0.000,  0.000
  0.015,298.696,  0.000,  0.000
  0.015,298.690,  0.000,  0.000
  0.015,298.684,  0.000,  0.000
  0.015,298.677,  0.000,  0.000
  0.015,298.670,  0.000,  0.000
  0.015,298.663,  0.000,  0.000
  0.015,298.655,  0.000,  0.000
  0.015,298.841,  0.000,  0.000
  0.015,298.829,  0.000,  0.000
  0.015,298.818,  0.000,  0.000
  0.015,298.807,  0.000,  0.000
  0.015,298.797,  0.000,  0.000
  0.015,298.788,  0.000,  0.000
  0.015,298.779,  0.000,  0.000
  0.015,298.772,  0.000,  0.000
  0.015,298.764,  0.000,  0.000
  0.015,298.758,  0.000,  0.000
  0.015,298.751,  0.000,  0.000
  0.015,298.745,  0.000,  0.000
  0.015,298.740,  0.000,  0.000
  0.015,298.734,  0.000,  0.000
  0.015,298.728,  0.000,  0.000
  0.015,298.723,  0.000,  0.000
  0.015,298.718,  0.000,  0.000
  0.015,298.712,  0.000,  0.000
  0.015,298.707,  0.000,  0.000
  0.015,298.701,  0.000,  0.000
  0.015,298.695,  0.000,  0.000
  0.015,298.689,  0.000,  0.000
  0.015,298.683,  0.000,  0.000
  0.015,298.676,  0.000,  0.000
  0.015,298.669,  0.000,  0.000
  0.015,298.842,  0.000,  0.000
  0.015,298.831,  0.000,  0.000
  0.015,298.821,  0.000,  0.000
  0.015,298.810,  0.000,  0.000
  0.015,298.801,  0.000,  0.000
  0.015,298.792,  0.000,  0.000
  0.015,298.785,  0.000,  0.000
  0.015,298.777,  0.000,  0.000
  0.015,298.771,  0.000,  0.000
  0.015,298.764,  0.000,  0.000
  0.015,298.759,  0.000,  0.000
  0.015,298.753,  0.000,  0.000
  0.015,298.748,  0.000,  0.000
  0.015,298.742,  0.000,  0.000
  0.015,298.737,  0.000,  0.000
  0.015,298.732,  0.000,  0.000
  0.015,298.727,  0.000,  0.000
  0.015,298.722,  0.000,  0.000
  0.015,298.717,  0.000,  0.000
  0.015,298.712,  0.000,  0.000
  0.015,298.707,  0.000,  0.000
  0.015,298.701,  0.000,  0.000
  0.015,298.696,  0.000,  0.000
  0.015,298.689,  0.000,  0.000
  0.015,298.683,  0.000,  0.000
  0.015,298.843,  0.000,  0.000
  0.015,298.833,  0.000,  0.000
  0.015,298.823,  0.000,  0.000
  0.015,298.814,  0.000,  0.000
  0.015,298.805,  0.000,  0.000
  0.015,298.797,  0.000,  0.000
  0.015,298.790,  0.000,  0.000
  0.015,298.783,  0.000,  0.000
  0.015,298.777,  0.000,  0.000
  0.015,298.771,  0.000,  0.000
  0.015,298.766,  0.000,  0.000
  0.015,298.761,  0.000,  0.000
  0.015,298.756,  0.000,  0.000
  0.015,298.751,  0.000,  0.000
  0.015,298.746,  0.000,  0.000
  0.015,298.742,  0.000,  0.000
  0.015,298.737,  0.000,  0.000
  0.015,298.733,  0.000,  0.000
  0.015,298.728,  0.000,  0.000
  0.015,298.723,  0.000,  0.000
  0.015,298.719,  0.000,  0.000
  0.015,298.714,  0.000,  0.000
  0.015,298.708,  0.000,  0.000
  0.015,298.703,  0.000,  0.000
  0.015,298.697,  0.000,  0.000
  0.015,298.845,  0.000,  0.000
  0.015,298.836,  0.000,  0.000
  0.015,298.826,  0.000,  0.000
  0.015,298.818,  0.000,  0.000
  0.015,298.810,  0.000,  0.000
  0.015,298.802,  0.000,  0.000
  0.015,298.795,  0.000,  0.000
  0.015,298.789,  0.000,  0.000
  0.015,298.783,  0.000,  0.000
  0.015,298.778,  0.000,  0.000
  0.015,298.773,  0.000,  0.000
  0.015,298.768,  0.000,  0.000
  0.015,298.764,  0.000,  0.000
  0.015,298.759,  0.000,  0.000
  0.015,298.755,  0.000,  0.000
  0.015,298.751,  0.000,  0.000
  0.015,298.747,  0.000,  0.000
  0.015,298.743,  0.000,  0.000
  0.015,298.739,  0.000,  0.000
  0.015,298.735,  0.000,  0.000
  0.015,298.730,  0.000,  0.000
  0.015,298.726,  0.000,  0.000
  0.015,298.721,  0.000,  0.000
  0.015,298.717,  0.000,  0.000
  0.015,298.712,  0.000,  0.000
  0.015,298.847,  0.000,  0.050
