  0.019,300.752,  0.001,  1.930
  0.019,300.733,  0.004,  1.930
  0.019,300.717,  0.022,  0.000
  0.019,300.706,  0.152,  0.000
  0.019,300.702,  0.473,  0.000
  0.019,300.701,  0.645,  0.000
  0.019,300.702,  0.435,  0.000
  0.019,300.710,  0.296,  0.000
  0.019,300.732,  0.444,  0.000
  0.019,300.760,  0.444,  0.000
  0.019,300.783,  0.249,  0.000
  0.019,300.786,  0.088,  0.000
  0.019,300.777,  0.057,  0.000
  0.019,300.774,  0.137,  0.000
  0.020,300.758,  0.263,  0.000
  0.020,300.732,  0.306,  0.000
  0.020,300.715,  0.204,  0.000
  0.020,300.719,  0.053,  0.000
  0.020,300.746,  0.004,  0.000
  0.019,300.789,  0.001,  0.000
  0.019,300.819,  0.000,  0.000
  0.019,300.821,  0.000,  0.000
  0.019,300.812,  0.000,  0.000
  0.019,300.816,  0.000,  0.000
  0.019,300.807,  0.000,  0.000
  0.019,300.746,  0.000,  0.210
  0.019,300.737,  0.001,  0.210
  0.019,300.722,  0.002,  0.000
  0.019,300.714,  0.017,  0.000
  0.019,300.726,  0.125,  0.000
  0.019,300.733,  0.407,  0.000
  0.020,300.736,  0.452,  0.000
  0.019,300.756,  0.195,  0.000
  0.019,300.789,  0.299,  0.000
  0.019,300.822,  0.538,  0.000
  0.019,300.850,  0.571,  0.000
  0.019,300.871,  0.352,  0.000
  0.019,300.873,  0.200,  0.000
  0.019,300.857,  0.289,  0.000
  0.019,300.843,  0.460,  0.000
  0.020,300.828,  0.599,  0.000
  0.020,300.805,  0.608,  0.000
  0.020,300.782,  0.340,  0.000
  0.020,300.770,  0.069,  0.000
  0.020,300.788,  0.006,  0.000
  0.019,300.825,  0.002,  0.000
  0.019,300.855,  0.000,  0.000
  0.019,300.863,  0.000,  0.000
  0.019,300.857,  0.000,  0.000
  0.019,300.833,  0.000,  0.000
  0.019,300.757,  0.000,  0.210
  0.019,300.770,  0.000,  0.210
  0.019,300.781,  0.000,  0.000
  0.019,300.785,  0.002,  0.000
  0.019,300.778,  0.011,  0.000
  0.020,300.768,  0.067,  0.000
  0.020,300.782,  0.181,  0.000
  0.020,300.809,  0.199,  0.000
  0.019,300.851,  0.187,  0.000
  0.019,300.890,  0.355,  0.000
  0.019,300.915,  0.667,  0.000
  0.019,300.922,  0.763,  0.000
  0.019,300.918,  0.613,  0.000
  0.019,300.930,  0.540,  0.000
  0.019,300.952,  0.600,  0.000
  0.019,300.955,  0.781,  0.000
  0.019,300.927,  0.967,  0.000
  0.020,300.880,  0.843,  0.000
  0.020,300.835,  0.385,  0.000
  0.020,300.816,  0.071,  0.000
  0.020,300.840,  0.005,  0.000
  0.019,300.880,  0.002,  0.000
  0.019,300.902,  0.000,  0.000
  0.019,300.914,  0.000,  0.000
  0.020,300.906,  0.000,  0.000
  0.019,300.786,  0.000,  0.210
  0.019,300.786,  0.000,  0.210
  0.019,300.767,  0.000,  0.000
  0.019,300.759,  0.000,  0.000
  0.019,300.788,  0.002,  0.000
  0.019,300.825,  0.007,  0.000
  0.019,300.847,  0.043,  0.000
  0.020,300.878,  0.145,  0.000
  0.019,300.930,  0.212,  0.000
