  0.020,302.313,  0.000,  0.280
  0.020,302.292,  0.000,  0.280
  0.021,302.229,  0.000,  0.270
  0.021,302.185,  0.000,  0.270
  0.021,302.205,  0.000,  0.270
  0.020,302.240,  0.000,  0.270
  0.020,302.231,  0.000,  0.220
  0.021,302.191,  0.001,  0.220
  0.021,302.164,  0.001,  0.220
  0.021,302.184,  0.002,  0.360
  0.020,302.226,  0.112,  0.360
  0.020,302.242,  0.887,  0.360
  0.020,302.226,  1.508,  0.360
  0.021,302.211,  1.221,  0.280
  0.020,302.244,  0.446,  0.280
  0.020,302.299,  0.006,  0.280
  0.020,302.308,  0.003,  0.290
  0.020,302.264,  0.000,  0.290
  0.021,302.245,  0.000,  0.290
  0.020,302.308,  0.000,  0.290
  0.020,302.399,  0.000,  0.270
  0.020,302.434,  0.000,  0.270
  0.020,302.397,  0.000,  0.270
  0.020,302.372,  0.003,  0.180
  0.020,302.380,  0.004,  0.180
  0.020,302.267,  0.000,  0.270
  0.021,302.218,  0.000,  0.270
  0.021,302.169,  0.000,  0.310
  0.021,302.174,  0.000,  0.310
  0.020,302.210,  0.000,  0.310
  0.020,302.221,  0.000,  0.310
  0.021,302.194,  0.000,  0.310
  0.021,302.164,  0.000,  0.310
  0.021,302.181,  0.001,  0.310
  0.020,302.226,  0.021,  0.380
  0.020,302.243,  0.552,  0.380
  0.020,302.226,  2.114,  0.380
  0.021,302.207,  0.548,  0.380
  0.020,302.233,  0.499,  0.390
  0.020,302.292,  0.456,  0.390
  0.020,302.312,  0.009,  0.390
  0.020,302.271,  0.002,  0.280
  0.021,302.235,  0.000,  0.280
  0.020,302.282,  0.000,  0.280
  0.020,302.370,  0.000,  0.280
  0.020,302.406,  0.000,  0.220
  0.020,302.363,  0.000,  0.220
  0.020,302.312,  0.001,  0.220
  0.020,302.354,  0.002,  0.240
  0.020,302.426,  0.002,  0.240
  0.021,302.210,  0.000,  0.270
  0.021,302.182,  0.000,  0.270
  0.021,302.168,  0.000,  0.310
  0.021,302.172,  0.000,  0.310
  0.020,302.178,  0.000,  0.310
  0.021,302.168,  0.000,  0.310
  0.021,302.150,  0.000,  0.310
  0.021,302.175,  0.000,  0.310
  0.020,302.242,  0.000,  0.310
  0.020,302.278,  0.085,  0.380
  0.020,302.257,  0.810,  0.380
  0.020,302.216,  1.351,  0.380
  0.021,302.219,  0.085,  0.380
  0.020,302.275,  0.158,  0.390
  0.020,302.316,  0.290,  0.390
  0.020,302.287,  0.008,  0.390
  0.021,302.229,  0.001,  0.280
  0.021,302.241,  0.000,  0.280
  0.020,302.325,  0.000,  0.280
  0.020,302.380,  0.000,  0.280
  0.020,302.356,  0.000,  0.220
  0.020,302.308,  0.001,  0.220
  0.020,302.323,  0.002,  0.220
  0.020,302.418,  0.004,  0.240
  0.019,302.471,  0.226,  0.240
  0.021,302.222,  0.000,  0.270
  0.021,302.206,  0.000,  0.270
  0.021,302.184,  0.000,  0.310
  0.021,302.165,  0.000,  0.310
  0.021,302.148,  0.000,  0.310
  0.021,302.129,  0.001,  0.310
  0.021,302.143,  0.003,  0.310
  0.021,302.219,  0.000,  0.310
  0.020,302.303,  0.003,  0.310
  0.020,302.318,  0.145,  0.380
  0.020,302.267,  0.696,  0.380
  0.020,302.226,  0.318,  0.380
  0.020,302.248,  0.007,  0.380
  0.020,302.293,  0.040,  0.390
  0.020,302.293,  0.113,  0.390
  0.020,302.241,  0.005,  0.390
  0.021,302.215,  0.000,  0.280
  0.020,302.265,  0.000,  0.280
  0.020,302.327,  0.000,  0.280
  0.020,302.334,  0.000,  0.280
  0.020,302.316,  0.000,  0.220
  0.020,302.346,  0.000,  0.220
  0.020,302.423,  0.001,  0.220
  0.019,302.489,  0.004,  0.240
  0.019,302.466,  0.234,  0.240
  0.021,302.219,  0.001,  0.270
  0.021,302.196,  0.000,  0.270
  0.021,302.172,  0.000,  0.310
  0.021,302.151,  0.000,  0.310
  0.021,302.136,  0.000,  0.310
  0.021,302.140,  0.000,  0.310
  0.021,302.184,  0.000,  0.310
  0.020,302.262,  0.001,  0.310
  0.020,302.320,  0.010,  0.310
  0.020,302.312,  0.166,  0.380
  0.020,302.264,  0.401,  0.380
  0.020,302.243,  0.028,  0.380
  0.020,302.258,  0.002,  0.380
  0.020,302.265,  0.008,  0.390
  0.020,302.243,  0.023,  0.390
  0.021,302.222,  0.001,  0.390
  0.020,302.240,  0.000,  0.280
  0.020,302.276,  0.000,  0.280
  0.020,302.287,  0.000,  0.280
  0.020,302.282,  0.000,  0.280
  0.020,302.325,  0.000,  0.220
  0.020,302.429,  0.000,  0.220
  0.019,302.506,  0.000,  0.220
  0.019,302.506,  0.001,  0.240
  0.020,302.428,  0.028,  0.240
  0.021,302.165,  0.001,  0.270
  0.021,302.142,  0.000,  0.270
  0.021,302.136,  0.000,  0.290
  0.021,302.144,  0.003,  0.290
  0.021,302.168,  0.028,  0.290
  0.021,302.204,  0.060,  0.290
  0.020,302.246,  0.023,  0.310
  0.020,302.279,  0.001,  0.310
  0.020,302.288,  0.011,  0.310
  0.020,302.267,  0.121,  0.290
  0.020,302.246,  0.118,  0.290
  0.020,302.242,  0.001,  0.290
  0.020,302.239,  0.001,  0.290
  0.020,302.233,  0.001,  0.360
  0.020,302.233,  0.002,  0.360
  0.020,302.245,  0.000,  0.360
  0.020,302.258,  0.000,  0.200
  0.020,302.255,  0.000,  0.200
  0.020,302.243,  0.000,  0.200
  0.020,302.269,  0.000,  0.200
  0.020,302.363,  0.000,  0.270
  0.019,302.468,  0.000,  0.270
  0.019,302.504,  0.001,  0.270
  0.020,302.462,  0.002,  0.250
  0.020,302.392,  0.008,  0.250
  0.021,302.134,  0.463,  0.270
  0.021,302.127,  0.001,  0.270
  0.021,302.141,  0.001,  0.290
  0.021,302.176,  0.004,  0.290
  0.021,302.224,  0.021,  0.290
  0.020,302.268,  0.021,  0.290
  0.020,302.283,  0.031,  0.310
  0.020,302.264,  0.065,  0.310
  0.021,302.231,  0.011,  0.310
  0.021,302.210,  0.037,  0.290
  0.021,302.214,  0.014,  0.290
  0.020,302.233,  0.001,  0.290
  0.020,302.246,  0.000,  0.290
  0.020,302.248,  0.000,  0.360
  0.020,302.253,  0.000,  0.360
  0.020,302.257,  0.000,  0.360
  0.020,302.249,  0.000,  0.200
  0.020,302.229,  0.000,  0.200
  0.020,302.234,  0.000,  0.200
  0.020,302.299,  0.000,  0.200
  0.020,302.391,  0.000,  0.270
  0.019,302.450,  0.000,  0.270
  0.020,302.438,  0.001,  0.270
  0.020,302.389,  0.008,  0.250
  0.020,302.380,  0.059,  0.250
  0.021,302.151,  1.152,  0.270
  0.021,302.116,  0.015,  0.270
  0.021,302.160,  0.036,  0.290
  0.021,302.197,  0.032,  0.290
  0.021,302.242,  0.221,  0.290
  0.021,302.267,  0.570,  0.290
  0.021,302.258,  0.353,  0.310
  0.021,302.220,  0.191,  0.310
  0.021,302.185,  0.137,  0.310
  0.021,302.184,  0.126,  0.290
  0.021,302.221,  0.003,  0.290
  0.020,302.264,  0.001,  0.290
  0.020,302.276,  0.001,  0.290
  0.020,302.266,  0.000,  0.360
  0.020,302.259,  0.000,  0.360
  0.020,302.254,  0.000,  0.360
  0.020,302.242,  0.000,  0.200
  0.020,302.237,  0.000,  0.200
  0.020,302.267,  0.003,  0.200
  0.020,302.330,  0.000,  0.200
  0.020,302.387,  0.001,  0.270
  0.020,302.393,  0.002,  0.270
  0.020,302.352,  0.005,  0.270
  0.020,302.336,  0.020,  0.250
  0.020,302.371,  0.521,  0.250
  0.021,302.177,  0.746,  0.270
  0.021,302.173,  0.056,  0.270
  0.021,302.180,  0.025,  0.290
  0.021,302.196,  0.393,  0.290
  0.021,302.207,  3.079,  0.290
  0.021,302.210,  4.417,  0.290
  0.021,302.207,  2.811,  0.310
  0.021,302.189,  0.921,  0.310
  0.021,302.173,  0.667,  0.310
