  0.020,302.636,  0.000,  0.000
  0.020,302.640,  0.000,  0.000
  0.020,302.639,  0.000,  0.000
  0.020,302.634,  0.000,  0.000
  0.020,302.629,  0.000,  0.000
  0.020,302.624,  0.000,  0.000
  0.021,302.620,  0.000,  0.000
  0.021,302.616,  0.000,  0.000
  0.021,302.613,  0.000,  0.000
  0.021,302.611,  0.000,  0.000
  0.021,302.610,  0.000,  0.000
  0.021,302.609,  0.000,  0.000
  0.021,302.607,  0.000,  0.000
  0.021,302.606,  0.000,  0.000
  0.021,302.605,  0.000,  0.000
  0.021,302.604,  0.000,  0.000
  0.021,302.604,  0.000,  0.000
  0.021,302.604,  0.000,  0.000
  0.021,302.603,  0.000,  0.000
  0.021,302.603,  0.000,  0.000
  0.021,302.604,  0.000,  0.000
  0.021,302.604,  0.000,  0.000
  0.021,302.604,  0.000,  0.000
  0.021,302.627,  0.000,  0.000
  0.021,302.623,  0.000,  0.000
  0.020,302.633,  0.000,  0.000
  0.020,302.636,  0.000,  0.000
  0.020,302.634,  0.000,  0.000
  0.020,302.630,  0.000,  0.000
  0.020,302.624,  0.000,  0.000
  0.021,302.619,  0.000,  0.000
  0.021,302.615,  0.000,  0.000
  0.021,302.612,  0.000,  0.000
  0.021,302.610,  0.000,  0.000
  0.021,302.607,  0.000,  0.000
  0.021,302.605,  0.000,  0.000
  0.021,302.604,  0.000,  0.000
  0.021,302.602,  0.000,  0.000
  0.021,302.601,  0.000,  0.000
  0.021,302.599,  0.000,  0.000
  0.021,302.598,  0.000,  0.000
  0.021,302.596,  0.000,  0.000
  0.021,302.595,  0.000,  0.000
  0.021,302.593,  0.000,  0.000
  0.021,302.592,  0.000,  0.000
  0.021,302.591,  0.000,  0.000
  0.021,302.590,  0.000,  0.000
  0.021,302.588,  0.000,  0.000
  0.021,302.609,  0.000,  0.000
  0.021,302.605,  0.000,  0.000
  0.020,302.629,  0.000,  0.000
  0.020,302.631,  0.000,  0.000
  0.020,302.629,  0.000,  0.000
  0.020,302.625,  0.000,  0.000
  0.021,302.620,  0.000,  0.000
  0.021,302.614,  0.000,  0.000
  0.021,302.610,  0.000,  0.000
  0.021,302.608,  0.000,  0.000
  0.021,302.606,  0.000,  0.000
  0.021,302.604,  0.000,  0.000
  0.021,302.602,  0.000,  0.000
  0.021,302.601,  0.000,  0.000
  0.021,302.600,  0.000,  0.000
  0.021,302.597,  0.000,  0.000
  0.021,302.594,  0.000,  0.000
  0.021,302.592,  0.000,  0.000
  0.021,302.589,  0.000,  0.000
  0.021,302.587,  0.000,  0.000
  0.021,302.584,  0.000,  0.000
  0.021,302.582,  0.000,  0.000
  0.021,302.580,  0.000,  0.000
  0.021,302.577,  0.000,  0.000
  0.021,302.575,  0.000,  0.000
  0.021,302.593,  0.000,  0.000
  0.021,302.591,  0.000,  0.000
  0.020,302.625,  0.000,  0.000
  0.020,302.626,  0.000,  0.000
  0.021,302.624,  0.000,  0.000
  0.021,302.621,  0.000,  0.000
  0.021,302.616,  0.000,  0.000
  0.021,302.611,  0.000,  0.000
  0.021,302.607,  0.000,  0.000
  0.021,302.605,  0.000,  0.000
  0.021,302.604,  0.000,  0.000
  0.021,302.603,  0.000,  0.000
  0.021,302.601,  0.000,  0.000
  0.021,302.599,  0.000,  0.000
  0.021,302.597,  0.000,  0.000
  0.021,302.594,  0.000,  0.000
  0.021,302.591,  0.000,  0.000
  0.021,302.587,  0.000,  0.000
  0.021,302.584,  0.000,  0.000
  0.021,302.581,  0.000,  0.000
  0.021,302.577,  0.000,  0.000
  0.021,302.574,  0.000,  0.000
  0.021,302.571,  0.000,  0.000
  0.021,302.567,  0.000,  0.000
  0.021,302.565,  0.000,  0.000
  0.021,302.581,  0.000,  0.000
  0.021,302.578,  0.000,  0.000
  0.020,302.622,  0.000,  0.000
  0.021,302.621,  0.000,  0.000
  0.021,302.619,  0.000,  0.000
  0.021,302.616,  0.000,  0.000
  0.021,302.612,  0.000,  0.000
  0.021,302.607,  0.000,  0.000
  0.021,302.604,  0.000,  0.000
  0.021,302.604,  0.000,  0.000
  0.021,302.604,  0.000,  0.000
  0.021,302.603,  0.000,  0.000
  0.021,302.601,  0.000,  0.000
  0.021,302.598,  0.000,  0.000
  0.021,302.596,  0.000,  0.000
  0.021,302.593,  0.000,  0.000
  0.021,302.590,  0.000,  0.000
  0.021,302.586,  0.000,  0.000
  0.021,302.582,  0.000,  0.000
  0.021,302.578,  0.000,  0.000
  0.021,302.573,  0.000,  0.000
  0.021,302.568,  0.000,  0.000
