  0.021,301.798,  0.000,  3.080
  0.021,301.798,  0.000,  3.080
  0.022,301.476,  0.000,  1.190
  0.022,300.953,  0.000,  1.190
  0.022,301.020,  0.000,  1.190
  0.021,301.368,  0.000,  1.190
  0.021,301.899,  0.000,  0.560
  0.021,302.115,  0.000,  0.560
  0.021,302.076,  0.000,  0.560
  0.021,302.136,  0.000,  0.070
  0.021,302.112,  0.000,  0.070
  0.021,302.103,  0.000,  0.070
  0.021,302.107,  0.000,  0.070
  0.021,302.117,  0.000,  0.000
  0.021,302.132,  0.000,  0.000
  0.021,302.134,  0.000,  0.000
  0.021,302.133,  0.000,  0.000
  0.021,302.135,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
  0.021,302.145,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.021,302.154,  0.000,  0.000
  0.021,302.141,  0.000,  0.000
  0.021,302.163,  0.000,  0.000
  0.021,302.166,  0.000,  0.000
  0.021,301.794,  0.000,  2.550
  0.021,301.813,  0.000,  2.550
  0.021,301.637,  0.000,  1.080
  0.022,301.019,  0.000,  1.080
  0.022,300.928,  0.000,  1.080
  0.022,301.251,  0.000,  1.080
  0.021,301.817,  0.000,  0.200
  0.021,302.122,  0.000,  0.200
  0.021,302.073,  0.000,  0.200
  0.021,302.130,  0.000,  0.010
  0.021,302.118,  0.000,  0.010
  0.021,302.102,  0.000,  0.010
  0.021,302.108,  0.000,  0.010
  0.021,302.111,  0.000,  0.000
  0.021,302.115,  0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.021,302.142,  0.000,  0.000
  0.021,302.135,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
  0.021,302.149,  0.000,  0.000
  0.021,302.145,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.021,302.147,  0.000,  0.000
  0.021,302.161,  0.000,  0.000
  0.021,302.163,  0.000,  0.000
  0.021,301.785,  0.000,  2.550
  0.021,301.805,  0.000,  2.550
  0.021,301.718,  0.000,  1.080
  0.022,301.149,  0.000,  1.080
  0.022,300.878,  0.000,  1.080
  0.022,301.071,  0.000,  1.080
  0.021,301.668,  0.000,  0.200
  0.021,302.110,  0.000,  0.200
  0.021,302.065,  0.000,  0.200
  0.021,302.118,  0.000,  0.010
  0.021,302.123,  0.000,  0.010
  0.021,302.114,  0.000,  0.010
  0.021,302.122,  0.000,  0.010
  0.021,302.119,  0.000,  0.000
  0.021,302.113,  0.000,  0.000
  0.021,302.140,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.021,302.132,  0.000,  0.000
  0.021,302.139,  0.000,  0.000
  0.021,302.153,  0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.021,302.158,  0.000,  0.000
  0.021,302.161,  0.000,  0.000
  0.021,301.772,  0.000,  2.550
  0.021,301.792,  0.000,  2.550
  0.021,301.764,  0.000,  1.080
  0.022,301.358,  0.000,  1.080
  0.022,300.913,  0.000,  1.080
  0.022,300.983,  0.000,  1.080
  0.022,301.449,  0.000,  0.200
  0.021,302.067,  0.000,  0.200
  0.021,302.061,  0.000,  0.200
  0.021,302.102,  0.000,  0.010
  0.021,302.124,  0.000,  0.010
  0.021,302.124,  0.000,  0.010
  0.021,302.138,  0.000,  0.010
  0.021,302.134,  0.000,  0.000
  0.021,302.126,  0.000,  0.000
  0.021,302.133,  0.000,  0.000
  0.021,302.149,  0.000,  0.000
  0.021,302.135,  0.000,  0.000
  0.021,302.140,  0.000,  0.000
  0.021,302.149,  0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.021,302.156,  0.000,  0.000
  0.021,302.158,  0.000,  0.000
  0.021,301.762,  0.000,  2.550
  0.021,301.778,  0.000,  2.550
  0.021,301.786,  0.000,  1.080
  0.022,301.556,  0.000,  1.080
  0.022,301.008,  0.000,  1.080
  0.022,300.958,  0.000,  1.080
  0.022,301.268,  0.000,  0.200
  0.021,301.986,  0.000,  0.200
  0.021,302.076,  0.000,  0.200
  0.021,302.085,  0.000,  0.010
  0.021,302.127,  0.000,  0.010
  0.021,302.122,  0.000,  0.010
  0.021,302.141,  0.000,  0.010
  0.021,302.144,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.021,302.138,  0.000,  0.000
  0.021,302.140,  0.000,  0.000
  0.021,302.139,  0.000,  0.000
  0.021,302.140,  0.000,  0.000
  0.021,302.142,  0.000,  0.000
  0.021,302.147,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.021,302.156,  0.000,  0.000
  0.021,302.154,  0.000,  0.000
  0.021,301.753,  0.000,  2.030
  0.021,301.772,  0.000,  2.030
  0.021,301.789,  0.000,  0.810
  0.021,301.685,  0.000,  0.810
  0.022,301.095,  0.000,  0.810
  0.022,300.904,  0.000,  0.810
  0.021,301.207,  0.000,  0.130
  0.021,301.899,  0.000,  0.130
  0.021,302.101,  0.000,  0.130
  0.021,302.077,  0.000,  0.000
  0.021,302.133,  0.000,  0.000
  0.021,302.119,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
  0.021,302.145,  0.000,  0.000
  0.021,302.159,  0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.021,302.134,  0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.021,302.139,  0.000,  0.000
  0.021,302.140,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.021,302.155,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,301.745,  0.000,  2.030
  0.021,301.765,  0.000,  2.030
  0.021,301.782,  0.000,  0.810
  0.021,301.742,  0.000,  0.810
  0.022,301.189,  0.000,  0.810
  0.022,300.843,  0.000,  0.810
  0.021,301.167,  0.000,  0.130
  0.021,301.813,  0.000,  0.130
  0.021,302.118,  0.000,  0.130
  0.021,302.076,  0.000,  0.000
  0.021,302.137,  0.000,  0.000
  0.021,302.122,  0.000,  0.000
  0.021,302.133,  0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.021,302.156,  0.000,  0.000
  0.021,302.140,  0.000,  0.000
  0.021,302.138,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.021,302.146,  0.000,  0.000
  0.021,302.146,  0.000,  0.000
  0.021,302.153,  0.000,  0.000
  0.021,302.149,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.021,301.738,  0.000,  2.030
  0.021,301.755,  0.000,  2.030
  0.021,301.771,  0.000,  0.810
  0.021,301.760,  0.000,  0.810
  0.022,301.333,  0.000,  0.810
  0.022,300.826,  0.000,  0.810
  0.022,301.055,  0.000,  0.130
  0.021,301.703,  0.000,  0.130
  0.021,302.120,  0.000,  0.130
  0.021,302.075,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
  0.021,302.123,  0.000,  0.000
  0.021,302.133,  0.000,  0.000
  0.021,302.145,  0.000,  0.000
  0.021,302.153,  0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.021,302.147,  0.000,  0.000
  0.021,302.153,  0.000,  0.000
  0.021,302.154,  0.000,  0.000
  0.021,302.153,  0.000,  0.000
  0.021,302.150,  0.000,  0.000
  0.021,302.146,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.021,302.149,  0.000,  0.000
  0.021,302.145,  0.000,  0.000
  0.021,301.729,  0.000,  2.030
  0.021,301.745,  0.000,  2.030
  0.021,301.760,  0.000,  0.810
  0.021,301.764,  0.000,  0.810
  0.022,301.484,  0.000,  0.810
  0.022,300.888,  0.000,  0.810
  0.022,300.966,  0.000,  0.130
  0.021,301.538,  0.000,  0.130
  0.021,302.102,  0.000,  0.130
  0.021,302.071,  0.000,  0.000
  0.021,302.127,  0.000,  0.000
  0.021,302.122,  0.000,  0.000
  0.021,302.133,  0.000,  0.000
  0.021,302.147,  0.000,  0.000
  0.021,302.158,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,302.146,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.021,302.157,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.021,302.147,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,302.147,  0.000,  0.000
  0.021,302.144,  0.000,  0.000
  0.021,301.720,  0.000,  2.000
  0.021,301.736,  0.000,  2.000
  0.021,301.751,  0.000,  0.800
  0.021,301.763,  0.000,  0.800
  0.021,301.618,  0.000,  0.800
  0.022,301.026,  0.000,  0.800
  0.022,300.926,  0.000,  0.110
  0.022,301.355,  0.000,  0.110
  0.021,302.059,  0.000,  0.110
  0.021,302.077,  0.000,  0.000
  0.021,302.114,  0.000,  0.000
  0.021,302.122,  0.000,  0.000
  0.021,302.128,  0.000,  0.000
  0.021,302.147,  0.000,  0.000
  0.021,302.160,  0.000,  0.000
  0.021,302.158,  0.000,  0.000
  0.021,302.142,  0.000,  0.000
  0.021,302.149,  0.000,  0.000
  0.021,302.158,  0.000,  0.000
  0.021,302.150,  0.000,  0.000
  0.021,302.150,  0.000,  0.000
  0.021,302.150,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.021,302.146,  0.000,  0.000
  0.021,302.142,  0.000,  0.000
  0.021,301.712,  0.000,  2.000
  0.021,301.727,  0.000,  2.000
  0.021,301.744,  0.000,  0.800
  0.021,301.756,  0.000,  0.800
  0.021,301.705,  0.000,  0.800
  0.022,301.169,  0.000,  0.800
  0.022,300.879,  0.000,  0.110
  0.022,301.221,  0.000,  0.110
  0.021,301.999,  0.000,  0.110
  0.021,302.096,  0.000,  0.000
  0.021,302.106,  0.000,  0.000
  0.021,302.129,  0.000,  0.000
  0.021,302.124,  0.000,  0.000
  0.021,302.146,  0.000,  0.000
  0.021,302.160,  0.000,  0.000
  0.021,302.165,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.021,302.153,  0.000,  0.000
  0.021,302.163,  0.000,  0.000
  0.021,302.153,  0.000,  0.000
  0.021,302.158,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.021,302.144,  0.000,  0.000
  0.021,302.139,  0.000,  0.000
  0.021,301.701,  0.000,  2.000
  0.021,301.717,  0.000,  2.000
  0.021,301.733,  0.000,  0.800
  0.021,301.746,  0.000,  0.800
  0.021,301.738,  0.000,  0.800
  0.022,301.300,  0.000,  0.800
  0.022,300.847,  0.000,  0.110
  0.022,301.145,  0.000,  0.110
  0.021,301.921,  0.000,  0.110
  0.021,302.110,  0.000,  0.000
  0.021,302.095,  0.000,  0.000
  0.021,302.133,  0.000,  0.000
  0.021,302.116,  0.000,  0.000
  0.021,302.137,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.021,302.162,  0.000,  0.000
  0.021,302.147,  0.000,  0.000
  0.021,302.150,  0.000,  0.000
  0.021,302.161,  0.000,  0.000
  0.021,302.154,  0.000,  0.000
  0.021,302.157,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.021,302.144,  0.000,  0.000
  0.021,302.139,  0.000,  0.000
  0.021,302.135,  0.000,  0.000
  0.021,301.691,  0.000,  2.000
  0.021,301.706,  0.000,  2.000
  0.021,301.720,  0.000,  0.800
  0.021,301.733,  0.000,  0.800
  0.021,301.739,  0.000,  0.800
  0.022,301.446,  0.000,  0.800
  0.022,300.878,  0.000,  0.110
  0.022,301.043,  0.000,  0.110
  0.021,301.810,  0.000,  0.110
  0.021,302.119,  0.000,  0.000
  0.021,302.083,  0.000,  0.000
  0.021,302.139,  0.000,  0.000
  0.021,302.112,  0.000,  0.000
  0.021,302.129,  0.000,  0.000
  0.021,302.145,  0.000,  0.000
  0.021,302.160,  0.000,  0.000
  0.021,302.145,  0.000,  0.000
  0.021,302.144,  0.000,  0.000
  0.021,302.157,  0.000,  0.000
  0.021,302.154,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.021,302.146,  0.000,  0.000
  0.021,302.140,  0.000,  0.000
  0.021,302.134,  0.000,  0.000
  0.021,302.131,  0.000,  0.000
  0.021,301.678,  0.000,  1.910
  0.021,301.695,  0.000,  1.910
  0.021,301.708,  0.000,  1.170
  0.021,301.718,  0.000,  1.170
  0.021,301.730,  0.000,  1.170
  0.022,301.583,  0.000,  1.170
  0.022,301.002,  0.000,  0.520
  0.022,300.957,  0.000,  0.520
  0.021,301.632,  0.000,  0.520
  0.021,302.121,  0.000,  0.230
  0.021,302.068,  0.000,  0.230
