  0.017,299.117,  0.000,  0.000
  0.017,299.120,  0.000,  0.000
  0.017,299.123,  0.000,  0.000
  0.018,299.123,  0.000,  0.000
  0.018,299.126,  0.000,  0.000
  0.018,299.129,  0.000,  0.000
  0.018,299.135,  0.000,  0.000
  0.018,299.142,  0.000,  0.000
  0.018,299.149,  0.000,  0.000
  0.018,299.157,  0.000,  0.000
  0.018,299.164,  0.000,  0.000
  0.018,299.170,  0.000,  0.000
  0.018,299.176,  0.000,  0.000
  0.018,299.183,  0.000,  0.000
  0.018,299.191,  0.000,  0.000
  0.018,299.201,  0.000,  0.000
  0.018,299.212,  0.000,  0.000
  0.018,299.225,  0.000,  0.000
  0.018,299.242,  0.000,  0.000
  0.018,299.262,  0.000,  0.000
  0.018,299.278,  0.000,  0.000
  0.018,299.285,  0.000,  0.000
  0.018,299.294,  0.000,  0.000
  0.018,299.328,  0.000,  0.000
  0.018,299.340,  0.000,  0.000
  0.017,299.128,  0.000,  0.000
  0.017,299.123,  0.000,  0.000
  0.017,299.126,  0.000,  0.000
  0.017,299.128,  0.000,  0.000
  0.018,299.129,  0.000,  0.000
  0.018,299.132,  0.000,  0.000
  0.018,299.137,  0.000,  0.000
  0.018,299.144,  0.000,  0.000
  0.018,299.151,  0.000,  0.000
  0.018,299.158,  0.000,  0.000
  0.018,299.166,  0.000,  0.000
  0.018,299.173,  0.000,  0.000
  0.018,299.179,  0.000,  0.000
  0.018,299.186,  0.000,  0.000
  0.018,299.193,  0.000,  0.000
  0.018,299.201,  0.000,  0.000
  0.018,299.211,  0.000,  0.000
  0.018,299.224,  0.000,  0.000
  0.018,299.239,  0.000,  0.000
  0.018,299.257,  0.000,  0.000
  0.018,299.274,  0.000,  0.000
  0.018,299.283,  0.000,  0.000
  0.018,299.286,  0.000,  0.000
  0.018,299.311,  0.000,  0.000
  0.018,299.322,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.017,299.131,  0.000,  0.000
  0.017,299.126,  0.000,  0.000
  0.017,299.133,  0.000,  0.000
  0.017,299.134,  0.000,  0.000
  0.018,299.135,  0.000,  0.000
  0.018,299.142,  0.000,  0.000
  0.018,299.148,  0.000,  0.000
  0.018,299.154,  0.000,  0.000
  0.018,299.162,  0.000,  0.000
  0.018,299.169,  0.000,  0.000
  0.018,299.177,  0.000,  0.000
  0.018,299.184,  0.000,  0.000
  0.018,299.191,  0.000,  0.000
  0.018,299.198,  0.000,  0.000
  0.018,299.207,  0.000,  0.000
  0.018,299.216,  0.000,  0.000
  0.018,299.226,  0.000,  0.000
  0.018,299.237,  0.000,  0.000
  0.018,299.249,  0.000,  0.000
  0.018,299.263,  0.000,  0.000
  0.018,299.276,  0.000,  0.000
  0.018,299.282,  0.000,  0.000
  0.018,299.299,  0.000,  0.000
  0.018,299.308,  0.000,  0.000
  0.017,299.139,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.017,299.133,  0.000,  0.000
  0.017,299.134,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.017,299.139,  0.000,  0.000
  0.018,299.145,  0.000,  0.000
  0.018,299.152,  0.000,  0.000
  0.018,299.159,  0.000,  0.000
  0.018,299.166,  0.000,  0.000
  0.018,299.173,  0.000,  0.000
  0.018,299.179,  0.000,  0.000
  0.018,299.186,  0.000,  0.000
  0.018,299.195,  0.000,  0.000
  0.018,299.203,  0.000,  0.000
  0.018,299.212,  0.000,  0.000
