  0.020,302.491,  0.000,  0.000
  0.020,302.526,  0.000,  0.000
  0.021,302.532,  0.000,  0.000
  0.021,302.507,  0.000,  0.000
  0.021,302.470,  0.000,  0.000
  0.021,302.449,  0.000,  0.000
  0.021,302.457,  0.000,  0.050
  0.021,302.487,  0.000,  0.050
  0.021,302.510,  0.000,  0.050
  0.021,302.506,  0.000,  0.000
  0.021,302.499,  0.000,  0.000
  0.021,302.511,  0.000,  0.000
  0.021,302.534,  0.000,  0.000
  0.021,302.565,  0.000,  0.000
  0.021,302.578,  0.000,  0.000
  0.021,302.578,  0.000,  0.000
  0.021,302.576,  0.000,  0.000
  0.021,302.592,  0.000,  0.000
  0.021,302.603,  0.000,  0.000
  0.021,302.599,  0.000,  0.000
  0.021,302.598,  0.000,  0.410
  0.021,302.613,  0.000,  0.410
  0.021,302.628,  0.000,  0.410
  0.020,302.687,  0.001,  1.540
  0.021,302.711,  0.001,  1.540
  0.020,302.469,  0.000,  0.000
  0.020,302.473,  0.000,  0.000
  0.021,302.467,  0.000,  0.000
  0.021,302.459,  0.000,  0.000
  0.020,302.452,  0.001,  0.000
  0.021,302.440,  0.000,  0.000
  0.021,302.433,  0.000,  0.050
  0.021,302.442,  0.000,  0.050
  0.021,302.458,  0.000,  0.050
  0.021,302.443,  0.000,  0.150
  0.021,302.430,  0.000,  0.150
  0.021,302.443,  0.000,  0.150
  0.021,302.452,  0.000,  0.150
  0.021,302.478,  0.000,  0.020
  0.021,302.515,  0.000,  0.020
  0.021,302.544,  0.000,  0.020
  0.020,302.558,  0.000,  0.000
  0.020,302.589,  0.000,  0.000
  0.020,302.609,  0.000,  0.000
  0.021,302.598,  0.000,  0.000
  0.021,302.587,  0.000,  0.000
  0.021,302.590,  0.000,  0.000
  0.020,302.615,  0.001,  0.000
  0.020,302.686,  0.001,  0.000
  0.020,302.709,  0.001,  0.000
  0.020,302.470,  0.001,  0.000
  0.021,302.458,  0.000,  0.000
  0.020,302.429,  0.001,  0.000
  0.020,302.419,  0.003,  0.000
  0.020,302.431,  0.010,  0.000
  0.020,302.421,  0.002,  0.000
  0.020,302.396,  0.000,  0.050
  0.021,302.400,  0.000,  0.050
  0.021,302.425,  0.000,  0.050
  0.021,302.425,  0.000,  0.150
  0.021,302.414,  0.000,  0.150
  0.020,302.416,  0.000,  0.150
  0.020,302.414,  0.000,  0.150
  0.021,302.435,  0.000,  0.020
  0.021,302.487,  0.000,  0.020
  0.021,302.536,  0.000,  0.020
  0.020,302.550,  0.000,  0.000
  0.020,302.568,  0.000,  0.000
  0.021,302.587,  0.000,  0.000
  0.021,302.579,  0.000,  0.000
  0.021,302.570,  0.000,  0.000
  0.021,302.579,  0.001,  0.000
  0.021,302.605,  0.001,  0.000
  0.021,302.668,  0.001,  0.000
  0.020,302.684,  0.002,  0.000
  0.020,302.475,  0.000,  0.000
  0.021,302.451,  0.000,  0.000
  0.020,302.410,  0.008,  0.000
  0.020,302.382,  0.105,  0.000
  0.020,302.397,  0.067,  0.000
  0.020,302.383,  0.006,  0.000
  0.020,302.366,  0.001,  0.050
  0.021,302.386,  0.015,  0.050
  0.021,302.423,  0.017,  0.050
  0.021,302.435,  0.001,  0.150
  0.020,302.427,  0.001,  0.150
  0.020,302.425,  0.000,  0.150
  0.020,302.421,  0.000,  0.150
  0.020,302.429,  0.000,  0.020
  0.020,302.476,  0.000,  0.020
  0.020,302.527,  0.000,  0.020
  0.021,302.529,  0.000,  0.000
  0.021,302.531,  0.000,  0.000
  0.021,302.551,  0.000,  0.000
  0.021,302.553,  0.000,  0.000
  0.021,302.556,  0.000,  0.000
  0.021,302.559,  0.000,  0.000
  0.021,302.561,  0.012,  0.000
  0.021,302.599,  0.003,  0.000
  0.021,302.631,  0.002,  0.000
  0.020,302.503,  0.028,  0.000
  0.020,302.476,  0.002,  0.000
  0.020,302.414,  0.176,  0.000
  0.020,302.370,  1.946,  0.000
  0.020,302.359,  2.087,  0.000
  0.020,302.344,  0.665,  0.000
  0.020,302.366,  0.060,  0.050
  0.020,302.390,  0.010,  0.050
  0.021,302.432,  0.048,  0.050
  0.021,302.442,  0.003,  0.150
  0.020,302.437,  0.008,  0.150
  0.020,302.425,  0.001,  0.150
  0.020,302.417,  0.005,  0.150
  0.020,302.429,  0.003,  0.020
  0.020,302.479,  0.000,  0.020
  0.020,302.519,  0.000,  0.020
  0.021,302.511,  0.000,  0.000
  0.021,302.513,  0.000,  0.000
  0.021,302.531,  0.000,  0.000
  0.020,302.530,  0.002,  0.000
  0.020,302.537,  0.001,  0.000
  0.021,302.534,  0.003,  0.000
  0.021,302.518,  0.075,  0.000
  0.021,302.523,  0.012,  0.000
  0.021,302.539,  0.006,  0.000
  0.020,302.541,  0.598,  0.020
  0.020,302.536,  0.030,  0.020
  0.020,302.482,  1.965,  0.090
  0.020,302.423, 14.860,  0.090
  0.020,302.367, 15.824,  0.090
  0.020,302.362,  4.902,  0.090
  0.021,302.389,  0.738,  0.100
  0.021,302.408,  2.643,  0.100
  0.021,302.441,  1.976,  0.100
  0.021,302.430,  0.191,  0.050
  0.020,302.429,  0.152,  0.050
  0.020,302.428,  0.014,  0.050
  0.020,302.416,  0.015,  0.050
  0.020,302.431,  0.004,  0.150
  0.020,302.502,  0.000,  0.150
  0.020,302.527,  0.000,  0.150
  0.021,302.509,  0.000,  0.040
  0.021,302.521,  0.002,  0.040
  0.020,302.531,  0.018,  0.040
  0.020,302.525,  0.021,  0.040
  0.021,302.522,  0.048,  0.190
  0.021,302.505,  0.059,  0.190
  0.021,302.483,  1.403,  0.190
  0.021,302.477,  0.233,  0.180
  0.021,302.473,  0.083,  0.180
  0.020,302.536,  2.024,  0.020
  0.020,302.586,  0.144,  0.020
  0.020,302.561,  2.587,  0.090
  0.020,302.502, 18.090,  0.090
  0.020,302.429, 11.843,  0.090
  0.020,302.410,  2.993,  0.090
  0.021,302.415,  1.849,  0.100
  0.021,302.421,  2.944,  0.100
  0.021,302.449,  2.387,  0.100
  0.021,302.405,  0.462,  0.050
  0.020,302.423,  2.689,  0.050
  0.020,302.434,  0.178,  0.050
  0.020,302.419,  0.632,  0.050
  0.020,302.451,  0.528,  0.150
  0.020,302.535,  0.059,  0.150
  0.020,302.530,  0.001,  0.150
  0.021,302.513,  0.003,  0.040
  0.021,302.539,  0.006,  0.040
  0.020,302.537,  0.094,  0.040
  0.021,302.527,  0.482,  0.040
  0.021,302.514,  0.410,  0.190
  0.021,302.489,  0.218,  0.190
  0.021,302.466,  1.148,  0.190
  0.021,302.460,  0.270,  0.180
  0.021,302.453,  0.056,  0.180
  0.020,302.475,  0.223,  0.020
  0.020,302.580,  0.187,  0.020
  0.020,302.595,  2.407,  0.090
  0.020,302.537,  9.324,  0.090
  0.020,302.481,  3.756,  0.090
  0.020,302.448,  0.855,  0.090
  0.020,302.421,  3.532,  0.100
  0.021,302.441,  1.338,  0.100
  0.021,302.442,  1.079,  0.100
  0.021,302.417,  0.271,  0.050
  0.020,302.414,  1.740,  0.050
  0.020,302.420,  0.404,  0.050
  0.020,302.422,  8.241,  0.050
  0.020,302.478,  5.819,  0.150
  0.020,302.537,  0.595,  0.150
  0.020,302.511,  0.006,  0.150
  0.021,302.509,  0.012,  0.040
  0.021,302.533,  0.179,  0.040
  0.021,302.531,  1.762,  0.040
  0.021,302.522,  4.637,  0.040
  0.021,302.507,  5.699,  0.190
  0.021,302.486,  7.722,  0.190
  0.021,302.466,  2.112,  0.190
  0.021,302.464,  0.468,  0.180
  0.021,302.484,  0.085,  0.180
  0.020,302.404,  0.021,  0.020
  0.020,302.521,  0.242,  0.020
  0.020,302.565,  1.394,  0.090
  0.020,302.521,  2.697,  0.090
  0.020,302.477,  0.534,  0.090
  0.020,302.456,  0.041,  0.090
  0.020,302.434,  0.829,  0.100
  0.020,302.425,  0.480,  0.100
  0.020,302.456,  0.153,  0.100
  0.021,302.435,  0.073,  0.050
  0.021,302.397,  0.422,  0.050
  0.021,302.397,  0.661,  0.050
  0.021,302.420, 12.904,  0.050
  0.021,302.470,  5.997,  0.150
  0.021,302.494,  0.665,  0.150
  0.021,302.487,  0.078,  0.150
  0.021,302.493,  0.152,  0.040
  0.021,302.503,  0.994,  0.040
  0.021,302.513,  7.419,  0.040
  0.021,302.513,  8.352,  0.040
  0.021,302.497,  9.327,  0.190
  0.021,302.483, 16.485,  0.190
  0.021,302.464,  9.264,  0.190
  0.021,302.463,  3.358,  0.180
  0.021,302.504,  1.536,  0.180
  0.020,302.347,  0.009,  0.210
  0.020,302.466,  0.158,  0.210
  0.020,302.496,  0.923,  0.090
