  0.021,301.882,  0.043,  0.000
  0.021,301.887,  0.373,  0.000
  0.021,301.901,  1.383,  0.000
  0.021,301.910,  0.184,  0.000
  0.021,301.943,  0.846,  0.000
  0.021,301.987,  5.575,  0.000
  0.021,302.016, 20.340,  0.000
  0.021,302.005, 16.888,  0.000
  0.021,301.965,  3.619,  0.000
  0.021,301.930,  1.723,  0.000
  0.021,301.906,  2.534,  0.000
  0.021,301.909,  9.443,  0.000
  0.021,301.890, 19.412,  0.000
  0.021,301.888, 14.963,  0.000
  0.021,301.902,  6.615,  0.000
  0.021,301.911,  0.164,  0.000
  0.021,301.891,  0.037,  0.000
  0.021,301.860,  0.015,  0.000
  0.021,301.837,  0.026,  0.000
  0.021,301.847,  0.037,  0.000
  0.021,301.879,  0.032,  0.000
  0.021,301.893,  0.016,  0.000
  0.021,301.875,  0.002,  0.000
  0.021,301.874,  0.058,  0.000
  0.021,301.877,  0.966,  0.000
  0.021,301.869,  0.000,  0.000
  0.021,301.893,  0.006,  0.000
  0.021,301.934,  0.005,  0.000
  0.021,301.955,  0.013,  0.000
  0.021,301.966,  0.824,  0.000
  0.021,301.991,  6.327,  0.000
  0.021,301.990,  5.454,  0.000
  0.021,301.936,  1.166,  0.000
  0.021,301.880,  1.959,  0.000
  0.021,301.880,  1.587,  0.000
  0.021,301.912, 13.281,  0.000
  0.021,301.943, 17.570,  0.000
  0.021,301.957,  0.729,  0.000
  0.021,301.956,  0.614,  0.000
  0.021,301.947,  1.338,  0.000
  0.021,301.921,  0.018,  0.000
  0.021,301.880,  0.009,  0.000
  0.021,301.843,  0.002,  0.000
  0.021,301.831,  0.002,  0.000
  0.021,301.839,  0.005,  0.000
  0.021,301.853,  0.008,  0.000
  0.021,301.862,  0.007,  0.000
  0.021,301.856,  0.002,  0.000
  0.021,301.864,  0.293,  0.000
  0.021,301.856,  3.305,  0.000
  0.021,301.880,  0.001,  0.000
  0.021,301.906,  0.003,  0.000
  0.021,301.949,  0.010,  0.000
  0.021,301.986,  0.001,  0.000
  0.021,301.999,  0.002,  0.000
  0.021,301.996,  0.117,  0.000
  0.021,301.968,  0.099,  0.000
  0.021,301.905,  0.266,  0.000
  0.021,301.853,  1.204,  0.000
  0.021,301.853,  2.503,  0.000
  0.021,301.890,  8.195,  0.000
  0.021,301.930, 13.781,  0.000
  0.021,301.950,  0.188,  0.000
  0.021,301.947,  0.208,  0.000
  0.021,301.937,  0.028,  0.000
  0.021,301.905,  0.003,  0.000
  0.021,301.858,  0.000,  0.000
  0.021,301.835,  0.001,  0.000
  0.021,301.841,  0.001,  0.000
  0.021,301.854,  0.002,  0.000
  0.021,301.872,  0.005,  0.000
  0.021,301.883,  0.010,  0.000
  0.021,301.872,  0.001,  0.000
  0.021,301.866,  0.032,  0.000
  0.021,301.857,  3.397,  0.000
  0.021,301.884,  0.000,  0.000
  0.021,301.899,  0.000,  0.000
  0.021,301.939,  0.000,  0.000
  0.021,301.983,  0.000,  0.000
  0.021,302.004,  0.007,  0.000
  0.021,301.985,  0.021,  0.000
  0.021,301.947,  0.046,  0.000
  0.021,301.913,  0.014,  0.000
  0.021,301.886,  0.028,  0.000
  0.021,301.883,  0.042,  0.000
  0.021,301.904,  0.106,  0.000
  0.021,301.935,  0.184,  0.000
  0.021,301.956,  0.058,  0.000
  0.021,301.952,  0.077,  0.000
  0.021,301.934,  0.004,  0.000
  0.021,301.899,  0.000,  0.000
  0.021,301.862,  0.000,  0.000
  0.021,301.854,  0.000,  0.000
  0.021,301.880,  0.000,  0.000
  0.021,301.906,  0.001,  0.000
  0.021,301.911,  0.001,  0.000
  0.021,301.890,  0.000,  0.000
  0.021,301.866,  0.004,  0.000
  0.021,301.868,  0.008,  0.000
  0.021,301.861,  0.055,  0.000
  0.021,301.870,  0.000,  0.000
  0.021,301.886,  0.000,  0.000
  0.021,301.920,  0.000,  0.000
  0.021,301.964,  0.000,  0.000
  0.021,301.987,  0.000,  0.000
  0.021,301.968,  0.000,  0.000
  0.021,301.939,  0.001,  0.000
  0.021,301.932,  0.002,  0.000
  0.021,301.928,  0.008,  0.000
  0.021,301.920,  0.014,  0.000
  0.021,301.924,  0.040,  0.000
  0.021,301.942,  0.052,  0.000
  0.021,301.963,  0.000,  0.000
  0.021,301.978,  0.001,  0.000
  0.021,301.967,  0.000,  0.000
  0.021,301.917,  0.000,  0.000
  0.021,301.863,  0.000,  0.000
  0.021,301.863,  0.000,  0.000
  0.021,301.912,  0.000,  0.000
  0.020,301.957,  0.001,  0.000
  0.020,301.974,  0.001,  0.000
  0.021,301.951,  0.001,  0.000
  0.021,301.912,  0.001,  0.000
  0.021,301.895,  0.008,  0.000
  0.021,301.865,  0.035,  0.000
  0.021,301.870,  0.000,  0.000
  0.021,301.918,  0.000,  0.000
  0.021,301.993,  0.000,  0.010
  0.021,302.032,  0.000,  0.010
  0.021,302.026,  0.000,  0.010
  0.021,301.993,  0.000,  0.010
  0.021,301.951,  0.000,  0.000
  0.021,301.928,  0.000,  0.000
  0.021,301.952,  0.000,  0.000
  0.021,301.971,  0.000,  0.000
  0.021,301.956,  0.000,  0.000
  0.021,301.963,  0.001,  0.000
  0.021,301.986,  0.000,  0.000
  0.021,301.975,  0.001,  0.000
  0.021,301.959,  0.000,  0.000
  0.021,301.923,  0.000,  0.000
  0.021,301.895,  0.000,  0.000
  0.021,301.896,  0.000,  0.000
  0.021,301.928,  0.000,  0.000
  0.020,301.952,  0.000,  0.000
  0.020,301.972,  0.000,  0.000
  0.021,301.949,  0.000,  0.000
  0.021,301.887,  0.000,  0.000
  0.021,301.846,  0.000,  0.000
  0.021,301.848,  0.000,  0.000
  0.021,301.916,  0.000,  0.000
  0.021,301.931,  0.000,  0.000
  0.021,301.971,  0.000,  0.010
  0.021,301.974,  0.000,  0.010
