  0.021,302.896,  0.000,  0.000
  0.021,302.901,  0.000,  0.000
  0.021,302.909,  0.000,  0.000
  0.021,302.916,  0.000,  0.000
  0.021,302.923,  0.000,  0.000
  0.021,302.929,  0.000,  0.000
  0.021,302.932,  0.000,  0.000
  0.021,302.936,  0.000,  0.000
  0.021,302.944,  0.000,  0.000
  0.021,302.943,  0.000,  0.000
  0.021,302.944,  0.000,  0.000
  0.021,302.945,  0.000,  0.000
  0.021,302.949,  0.000,  0.000
  0.021,302.951,  0.000,  0.000
  0.021,302.948,  0.000,  0.000
  0.021,302.947,  0.000,  0.000
  0.021,302.946,  0.000,  0.000
  0.021,302.946,  0.000,  0.000
  0.021,302.941,  0.000,  0.000
  0.021,302.939,  0.000,  0.000
  0.021,302.941,  0.000,  0.000
  0.021,302.943,  0.000,  0.000
  0.021,302.944,  0.000,  0.000
  0.021,302.966,  0.000,  0.000
  0.021,302.961,  0.000,  0.000
  0.021,302.897,  0.000,  0.000
  0.021,302.903,  0.000,  0.000
  0.021,302.911,  0.000,  0.000
  0.021,302.916,  0.000,  0.000
  0.021,302.920,  0.000,  0.000
  0.021,302.924,  0.000,  0.000
  0.021,302.929,  0.000,  0.000
  0.021,302.936,  0.000,  0.000
  0.021,302.941,  0.000,  0.000
  0.021,302.945,  0.000,  0.000
  0.021,302.947,  0.000,  0.000
  0.021,302.948,  0.000,  0.000
  0.021,302.949,  0.000,  0.000
  0.021,302.943,  0.000,  0.000
  0.021,302.938,  0.000,  0.000
  0.021,302.940,  0.000,  0.000
  0.021,302.940,  0.000,  0.000
  0.021,302.936,  0.000,  0.000
  0.021,302.933,  0.000,  0.000
  0.021,302.936,  0.000,  0.000
  0.021,302.939,  0.000,  0.000
  0.021,302.940,  0.000,  0.000
  0.021,302.939,  0.000,  0.000
  0.021,302.957,  0.000,  0.000
  0.021,302.953,  0.000,  0.000
  0.021,302.901,  0.000,  0.000
  0.021,302.904,  0.000,  0.000
  0.021,302.906,  0.000,  0.000
  0.021,302.910,  0.000,  0.000
  0.021,302.917,  0.000,  0.000
  0.021,302.922,  0.000,  0.000
  0.021,302.928,  0.000,  0.000
  0.021,302.935,  0.000,  0.000
  0.021,302.939,  0.000,  0.000
  0.021,302.942,  0.000,  0.000
  0.021,302.944,  0.000,  0.000
  0.021,302.947,  0.000,  0.000
  0.021,302.943,  0.000,  0.000
  0.021,302.938,  0.000,  0.000
  0.021,302.934,  0.000,  0.000
  0.021,302.935,  0.000,  0.000
  0.021,302.934,  0.000,  0.000
  0.021,302.930,  0.000,  0.000
  0.021,302.930,  0.000,  0.000
  0.021,302.935,  0.000,  0.000
  0.021,302.938,  0.000,  0.000
  0.021,302.934,  0.000,  0.000
  0.021,302.930,  0.000,  0.000
  0.021,302.952,  0.000,  0.000
  0.021,302.952,  0.000,  0.000
  0.021,302.898,  0.000,  0.000
  0.021,302.898,  0.000,  0.000
  0.021,302.900,  0.000,  0.000
  0.021,302.907,  0.000,  0.000
  0.021,302.917,  0.000,  0.000
  0.021,302.923,  0.000,  0.000
  0.021,302.928,  0.000,  0.000
  0.021,302.930,  0.000,  0.000
  0.021,302.932,  0.000,  0.000
  0.021,302.935,  0.000,  0.000
  0.021,302.940,  0.000,  0.000
  0.021,302.944,  0.000,  0.000
  0.021,302.941,  0.000,  0.000
  0.021,302.937,  0.000,  0.000
  0.021,302.932,  0.000,  0.000
  0.021,302.929,  0.000,  0.000
  0.021,302.929,  0.000,  0.000
  0.021,302.927,  0.000,  0.000
  0.021,302.929,  0.000,  0.000
  0.021,302.930,  0.000,  0.000
  0.021,302.927,  0.000,  0.000
  0.021,302.926,  0.000,  0.000
  0.021,302.932,  0.000,  0.000
  0.021,302.955,  0.000,  0.000
  0.021,302.952,  0.000,  0.000
  0.021,302.894,  0.000,  0.000
  0.021,302.898,  0.000,  0.000
  0.021,302.901,  0.000,  0.000
  0.021,302.910,  0.000,  0.000
  0.021,302.917,  0.000,  0.000
  0.021,302.920,  0.000,  0.000
  0.021,302.925,  0.000,  0.000
  0.021,302.925,  0.000,  0.000
  0.021,302.928,  0.000,  0.000
  0.021,302.931,  0.000,  0.000
