  0.020,301.971,  0.000,  0.090
  0.020,301.964,  0.000,  0.090
  0.020,301.940,  0.000,  0.010
  0.020,301.907,  0.000,  0.010
  0.020,301.891,  0.000,  0.010
  0.020,301.904,  0.000,  0.010
  0.020,301.930,  0.000,  0.000
  0.020,301.952,  0.000,  0.000
  0.020,301.959,  0.000,  0.000
  0.020,301.949,  0.000,  0.000
  0.020,301.916,  0.000,  0.000
  0.020,301.867,  0.000,  0.000
  0.020,301.835,  0.000,  0.000
  0.020,301.841,  0.000,  0.000
  0.020,301.863,  0.000,  0.000
  0.020,301.870,  0.000,  0.000
  0.020,301.847,  0.000,  0.000
  0.020,301.815,  0.090,  0.000
  0.020,301.801,  0.607,  0.000
  0.020,301.812,  0.871,  0.000
  0.020,301.829,  0.050,  0.000
  0.020,301.823,  0.002,  0.000
  0.020,301.803,  0.000,  0.000
  0.020,301.798,  0.000,  0.410
  0.020,301.788,  0.000,  0.410
  0.020,301.940,  0.000,  0.000
  0.020,301.912,  0.000,  0.000
  0.020,301.887,  0.000,  0.000
  0.020,301.886,  0.000,  0.000
  0.020,301.919,  0.000,  0.000
  0.020,301.948,  0.000,  0.000
  0.020,301.948,  0.000,  0.000
  0.020,301.925,  0.000,  0.000
  0.020,301.896,  0.000,  0.000
  0.020,301.864,  0.000,  0.000
  0.020,301.832,  0.000,  0.000
  0.020,301.817,  0.000,  0.000
  0.020,301.827,  0.000,  0.000
  0.020,301.852,  0.000,  1.570
  0.020,301.860,  0.000,  1.570
  0.020,301.837,  0.000,  1.570
  0.020,301.800,  0.000,  0.260
  0.020,301.785,  0.042,  0.260
  0.020,301.800,  0.215,  0.260
  0.020,301.820,  0.129,  0.260
  0.020,301.821,  0.002,  0.550
  0.020,301.799,  0.000,  0.550
  0.020,301.778,  0.000,  0.550
  0.020,301.792,  0.000,  2.510
  0.020,301.801,  0.000,  2.510
  0.020,301.905,  0.000,  0.000
  0.020,301.885,  0.000,  0.000
  0.020,301.881,  0.000,  0.000
  0.020,301.906,  0.000,  0.000
  0.020,301.936,  0.000,  0.000
  0.020,301.936,  0.000,  0.000
  0.020,301.910,  0.000,  0.000
  0.020,301.880,  0.000,  0.000
  0.020,301.854,  0.000,  0.000
  0.020,301.832,  0.000,  0.000
  0.020,301.819,  0.000,  0.000
  0.020,301.826,  0.000,  0.000
  0.020,301.837,  0.000,  0.000
  0.020,301.839,  0.008,  1.570
  0.020,301.825,  0.034,  1.570
  0.020,301.794,  0.013,  1.570
  0.020,301.776,  0.000,  0.260
  0.020,301.786,  0.002,  0.260
  0.020,301.809,  0.008,  0.260
  0.020,301.815,  0.000,  0.260
  0.020,301.795,  0.000,  0.550
  0.020,301.773,  0.000,  0.550
  0.020,301.770,  0.000,  0.550
  0.020,301.797,  0.000,  2.510
  0.020,301.803,  0.000,  2.510
  0.020,301.909,  0.000,  0.000
  0.020,301.889,  0.000,  0.000
  0.020,301.881,  0.000,  0.000
  0.020,301.889,  0.000,  0.000
  0.020,301.895,  0.000,  0.000
  0.020,301.897,  0.000,  0.000
  0.020,301.901,  0.000,  0.000
  0.020,301.896,  0.000,  0.000
  0.020,301.873,  0.000,  0.000
  0.020,301.845,  0.000,  0.000
  0.020,301.827,  0.000,  0.000
  0.020,301.828,  0.000,  0.000
  0.020,301.832,  0.000,  0.000
  0.020,301.823,  0.001,  1.570
  0.020,301.808,  0.006,  1.570
  0.020,301.799,  0.001,  1.570
  0.020,301.802,  0.000,  0.260
  0.020,301.807,  0.000,  0.260
  0.020,301.805,  0.000,  0.260
  0.020,301.790,  0.000,  0.260
  0.020,301.770,  0.000,  0.550
  0.020,301.762,  0.000,  0.550
  0.020,301.767,  0.000,  0.550
  0.020,301.783,  0.000,  2.510
  0.020,301.773,  0.033,  2.510
  0.020,301.918,  0.000,  0.000
  0.020,301.876,  0.000,  0.000
  0.020,301.858,  0.000,  0.000
  0.020,301.861,  0.000,  0.000
  0.020,301.879,  0.000,  0.000
  0.020,301.909,  0.000,  0.000
  0.020,301.938,  0.000,  0.000
  0.020,301.931,  0.000,  0.000
  0.020,301.884,  0.000,  0.000
  0.020,301.838,  0.000,  0.000
  0.020,301.818,  0.000,  0.000
  0.020,301.815,  0.000,  0.000
  0.020,301.818,  0.000,  0.000
  0.020,301.818,  0.000,  1.570
  0.020,301.820,  0.000,  1.570
  0.020,301.828,  0.000,  1.570
  0.020,301.825,  0.000,  0.260
  0.020,301.808,  0.000,  0.260
  0.020,301.790,  0.000,  0.260
  0.020,301.776,  0.001,  0.260
  0.020,301.765,  0.000,  0.550
  0.020,301.760,  0.003,  0.550
  0.020,301.755,  0.008,  0.550
  0.020,301.752,  0.000,  2.510
  0.020,301.734,  0.045,  2.510
  0.020,301.880,  0.000,  0.000
  0.020,301.849,  0.000,  0.000
  0.020,301.857,  0.000,  0.000
  0.020,301.877,  0.000,  0.000
  0.020,301.905,  0.000,  0.000
  0.020,301.930,  0.000,  0.000
  0.020,301.934,  0.000,  0.200
  0.020,301.899,  0.000,  0.200
  0.020,301.849,  0.000,  0.200
  0.020,301.817,  0.000,  0.020
  0.020,301.808,  0.000,  0.020
  0.020,301.803,  0.000,  0.020
  0.020,301.800,  0.000,  0.020
  0.020,301.806,  0.000,  6.870
  0.020,301.818,  0.000,  6.870
  0.020,301.824,  0.000,  6.870
  0.020,301.822,  0.000,  5.480
  0.020,301.812,  0.000,  5.480
  0.020,301.803,  0.000,  5.480
  0.020,301.794,  0.000,  5.480
  0.020,301.780,  0.000,  3.950
  0.020,301.762,  0.002,  3.950
  0.020,301.744,  0.004,  3.950
  0.020,301.736,  0.004,  0.000
  0.020,301.721,  0.008,  0.000
  0.020,301.834,  0.000,  0.000
  0.020,301.849,  0.000,  0.000
  0.020,301.876,  0.000,  0.000
  0.020,301.892,  0.000,  0.000
  0.020,301.902,  0.000,  0.000
  0.020,301.902,  0.000,  0.000
  0.020,301.879,  0.000,  0.200
  0.020,301.844,  0.000,  0.200
  0.020,301.822,  0.000,  0.200
  0.020,301.815,  0.000,  0.020
  0.020,301.806,  0.000,  0.020
  0.020,301.795,  0.000,  0.020
  0.020,301.788,  0.000,  0.020
  0.020,301.790,  0.000,  6.870
  0.020,301.796,  0.000,  6.870
  0.020,301.804,  0.000,  6.870
  0.020,301.816,  0.000,  5.480
  0.020,301.827,  0.000,  5.480
  0.020,301.826,  0.000,  5.480
  0.020,301.810,  0.002,  5.480
  0.020,301.787,  0.126,  3.950
  0.020,301.764,  0.726,  3.950
  0.020,301.744,  1.095,  3.950
  0.020,301.732,  0.014,  0.000
  0.020,301.718,  0.015,  0.000
  0.020,301.828,  0.000,  0.000
  0.020,301.852,  0.001,  0.000
  0.020,301.860,  0.010,  0.000
  0.020,301.865,  0.022,  0.000
  0.020,301.870,  0.008,  0.000
  0.020,301.866,  0.000,  0.000
  0.020,301.849,  0.000,  0.200
  0.020,301.835,  0.000,  0.200
  0.020,301.829,  0.000,  0.200
  0.020,301.824,  0.000,  0.020
  0.020,301.813,  0.000,  0.020
  0.020,301.801,  0.000,  0.020
  0.020,301.792,  0.000,  0.020
  0.020,301.784,  0.000,  6.870
  0.020,301.782,  0.000,  6.870
  0.020,301.795,  0.000,  6.870
  0.020,301.818,  0.000,  5.480
  0.020,301.833,  0.000,  5.480
  0.020,301.828,  0.000,  5.480
  0.020,301.808,  0.001,  5.480
  0.020,301.785,  0.093,  3.950
  0.020,301.761,  0.373,  3.950
  0.020,301.736,  0.273,  3.950
  0.020,301.719,  0.002,  0.000
  0.020,301.704,  0.004,  0.000
  0.020,301.826,  0.000,  0.000
  0.020,301.828,  0.008,  0.000
  0.020,301.825,  0.077,  0.000
  0.020,301.834,  0.179,  0.000
  0.020,301.854,  0.058,  0.000
  0.020,301.861,  0.001,  0.000
  0.020,301.851,  0.000,  0.200
  0.020,301.844,  0.000,  0.200
  0.020,301.846,  0.000,  0.200
  0.020,301.846,  0.000,  0.020
  0.020,301.836,  0.000,  0.020
  0.020,301.818, -0.000,  0.020
  0.020,301.799,  0.000,  0.020
  0.020,301.786,  0.000,  6.870
  0.020,301.785,  0.000,  6.870
  0.020,301.796,  0.000,  6.870
  0.020,301.814,  0.000,  5.480
  0.020,301.827, -0.000,  5.480
  0.020,301.826, -0.000,  5.480
  0.020,301.814,  0.000,  5.480
  0.020,301.792,  0.005,  3.950
  0.020,301.763,  0.019,  3.950
  0.020,301.734,  0.012,  3.950
  0.020,301.718,  0.000,  0.000
  0.020,301.703,  0.000,  0.000
  0.020,301.814,  0.000,  0.000
  0.020,301.810,  0.007,  0.000
  0.020,301.815,  0.043,  0.000
