  0.016,297.219,  0.000,  0.000
  0.016,297.272,  0.000,  0.000
  0.016,297.261,  0.000,  0.000
  0.016,297.155,  0.000,  0.000
  0.016,297.201,  0.000,  0.000
  0.016,297.342,  0.000,  0.000
  0.016,297.348,  0.000,  0.000
  0.016,297.236,  0.000,  0.000
  0.016,297.231,  0.000,  0.000
  0.016,297.288,  0.000,  0.000
  0.016,297.357,  0.000,  0.000
  0.016,297.326,  0.000,  0.000
  0.016,297.272,  0.000,  0.000
  0.016,297.251,  0.000,  0.000
  0.016,297.280,  0.000,  0.000
  0.016,297.388,  0.000,  0.000
  0.016,297.437,  0.000,  0.000
  0.016,297.353,  0.000,  0.000
  0.016,297.264,  0.000,  0.000
  0.016,297.100,  0.000,  0.000
  0.016,297.111,  0.000,  0.000
  0.016,297.310,  0.000,  0.000
  0.016,297.332,  0.000,  0.000
  0.016,297.368,  0.000,  0.000
  0.016,297.337,  0.000,  0.000
  0.016,297.279,  0.000,  0.000
  0.016,297.328,  0.000,  0.000
  0.016,297.256,  0.000,  0.000
  0.016,297.142,  0.000,  0.000
  0.016,297.270,  0.000,  0.000
  0.016,297.418,  0.000,  0.000
  0.016,297.343,  0.000,  0.000
  0.016,297.232,  0.000,  0.000
  0.016,297.289,  0.000,  0.000
  0.016,297.374,  0.000,  0.000
  0.016,297.408,  0.000,  0.000
  0.016,297.325,  0.000,  0.000
  0.016,297.293,  0.000,  0.000
  0.016,297.288,  0.000,  0.000
  0.016,297.352,  0.000,  0.000
  0.016,297.476,  0.000,  0.000
  0.016,297.486,  0.000,  0.000
  0.016,297.388,  0.000,  0.000
  0.016,297.297,  0.000,  0.000
  0.016,297.151,  0.000,  0.000
  0.016,297.150,  0.000,  0.000
  0.016,297.322,  0.000,  0.000
  0.016,297.361,  0.000,  0.000
  0.016,297.410,  0.000,  0.000
  0.016,297.374,  0.000,  0.000
  0.016,297.355,  0.000,  0.000
  0.016,297.378,  0.000,  0.000
  0.016,297.238,  0.000,  0.000
  0.016,297.163,  0.000,  0.000
  0.016,297.353,  0.000,  0.000
  0.016,297.458,  0.000,  0.000
  0.016,297.301,  0.000,  0.000
  0.016,297.250,  0.000,  0.000
  0.016,297.364,  0.000,  0.000
  0.016,297.455,  0.000,  0.000
  0.016,297.416,  0.000,  0.000
  0.016,297.308,  0.000,  0.000
  0.016,297.333,  0.000,  0.000
  0.016,297.356,  0.000,  0.000
  0.016,297.443,  0.000,  0.000
  0.016,297.548,  0.000,  0.000
  0.016,297.515,  0.000,  0.000
  0.016,297.421,  0.000,  0.000
  0.016,297.327,  0.000,  0.000
  0.016,297.217,  0.000,  0.000
  0.016,297.221,  0.000,  0.000
  0.016,297.351,  0.000,  0.000
  0.016,297.429,  0.000,  0.000
  0.016,297.460,  0.000,  0.000
  0.016,297.412,  0.000,  0.000
  0.016,297.436,  0.000,  0.000
  0.016,297.393,  0.000,  0.000
  0.016,297.209,  0.000,  0.000
  0.016,297.223,  0.000,  0.000
  0.016,297.432,  0.000,  0.000
  0.016,297.440,  0.000,  0.000
  0.016,297.259,  0.000,  0.000
  0.016,297.303,  0.000,  0.000
  0.016,297.452,  0.000,  0.000
  0.016,297.511,  0.000,  0.000
  0.016,297.384,  0.000,  0.000
  0.016,297.320,  0.000,  0.000
  0.016,297.401,  0.000,  0.000
  0.016,297.444,  0.000,  0.000
  0.016,297.529,  0.000,  0.000
  0.016,297.591,  0.000,  0.000
  0.016,297.540,  0.000,  0.000
  0.016,297.475,  0.000,  0.000
  0.016,297.386,  0.000,  0.000
  0.016,297.275,  0.000,  0.000
  0.016,297.309,  0.000,  0.000
  0.016,297.427,  0.000,  0.000
  0.016,297.500,  0.000,  0.000
  0.016,297.510,  0.000,  0.000
  0.016,297.475,  0.000,  0.000
  0.016,297.487,  0.000,  0.000
  0.016,297.347,  0.000,  0.000
  0.016,297.192,  0.000,  0.000
  0.016,297.308,  0.000,  0.000
  0.016,297.487,  0.000,  0.000
  0.016,297.395,  0.000,  0.000
  0.016,297.271,  0.000,  0.000
  0.016,297.391,  0.000,  0.000
  0.016,297.543,  0.000,  0.000
  0.016,297.519,  0.000,  0.000
  0.016,297.342,  0.000,  0.000
  0.016,297.378,  0.000,  0.000
  0.016,297.495,  0.000,  0.000
  0.016,297.538,  0.000,  0.000
  0.016,297.598,  0.000,  0.000
  0.016,297.619,  0.000,  0.000
  0.016,297.571,  0.000,  0.000
  0.016,297.524,  0.000,  0.000
  0.016,297.448,  0.000,  0.000
  0.016,297.371,  0.000,  0.000
  0.016,297.417,  0.000,  0.000
  0.016,297.520,  0.000,  0.000
  0.016,297.561,  0.000,  0.000
  0.016,297.561,  0.000,  0.000
  0.016,297.530,  0.000,  0.000
  0.016,297.483,  0.000,  0.000
  0.016,297.271,  0.000,  0.000
  0.016,297.215,  0.000,  0.000
  0.016,297.396,  0.000,  0.000
  0.016,297.515,  0.000,  0.000
  0.016,297.380,  0.000,  0.000
  0.016,297.342,  0.000,  0.000
  0.016,297.498,  0.000,  0.000
  0.016,297.602,  0.000,  0.000
  0.016,297.479,  0.000,  0.000
  0.016,297.335,  0.000,  0.000
  0.016,297.470,  0.000,  0.000
  0.016,297.596,  0.000,  0.000
  0.016,297.617,  0.000,  0.000
  0.016,297.650,  0.000,  0.000
  0.016,297.648,  0.000,  0.000
  0.016,297.617,  0.000,  0.000
  0.016,297.549,  0.000,  0.000
  0.016,297.463,  0.000,  0.000
  0.016,297.458,  0.000,  0.000
  0.016,297.512,  0.000,  0.000
  0.016,297.577,  0.000,  0.000
  0.016,297.610,  0.000,  0.000
  0.016,297.603,  0.000,  0.000
  0.016,297.540,  0.000,  0.000
  0.016,297.438,  0.000,  0.000
  0.016,297.221,  0.000,  0.000
  0.016,297.271,  0.000,  0.000
  0.016,297.476,  0.000,  0.000
  0.016,297.539,  0.000,  0.000
  0.016,297.417,  0.000,  0.000
  0.016,297.442,  0.000,  0.000
  0.016,297.588,  0.000,  0.000
  0.016,297.606,  0.000,  0.000
  0.016,297.426,  0.000,  0.000
  0.016,297.378,  0.000,  0.000
  0.016,297.576,  0.000,  0.000
  0.016,297.683,  0.000,  0.000
  0.016,297.676,  0.000,  0.000
  0.016,297.686,  0.000,  0.000
  0.016,297.693,  0.000,  0.000
  0.016,297.667,  0.000,  0.000
  0.016,297.569,  0.000,  0.000
  0.016,297.466,  0.000,  0.000
  0.016,297.493,  0.000,  0.000
  0.016,297.560,  0.000,  0.000
  0.016,297.608,  0.000,  0.000
  0.016,297.651,  0.000,  0.000
  0.016,297.624,  0.000,  0.000
  0.016,297.536,  0.000,  0.000
  0.016,297.401,  0.000,  0.000
  0.016,297.224,  0.000,  0.000
  0.016,297.348,  0.000,  0.000
  0.016,297.558,  0.000,  0.000
  0.016,297.586,  0.000,  0.000
  0.016,297.493,  0.000,  0.000
  0.016,297.542,  0.000,  0.000
  0.016,297.652,  0.000,  0.000
  0.016,297.590,  0.000,  0.000
  0.016,297.403,  0.000,  0.000
  0.016,297.451,  0.000,  0.000
  0.016,297.677,  0.000,  0.000
  0.016,297.739,  0.000,  0.000
  0.016,297.714,  0.000,  0.000
  0.016,297.726,  0.000,  0.000
  0.016,297.751,  0.000,  0.000
