  0.019,300.544,  0.000,  0.000
  0.019,300.552,  0.000,  0.000
  0.019,300.563,  0.000,  0.000
  0.018,300.457,  0.000,  0.000
  0.018,300.482,  0.000,  0.000
  0.018,300.506,  0.000,  0.000
  0.018,300.531,  0.000,  0.000
  0.018,300.554,  0.000,  0.000
  0.018,300.576,  0.000,  0.000
  0.018,300.597,  0.000,  0.000
  0.018,300.618,  0.000,  0.000
  0.017,300.635,  0.000,  0.000
  0.017,300.635,  0.000,  0.000
  0.018,300.591,  0.000,  0.000
  0.018,300.492,  0.000,  0.000
  0.018,300.358,  0.000,  0.000
  0.018,300.245,  0.000,  0.000
  0.017,300.193,  0.000,  0.000
  0.017,300.195,  0.000,  0.000
  0.017,300.225,  0.000,  0.000
  0.017,300.257,  0.000,  0.000
  0.017,300.260,  0.000,  0.000
  0.017,300.233,  0.000,  0.000
  0.017,300.219,  0.000,  0.000
  0.017,300.227,  0.000,  0.000
  0.019,300.566,  0.000,  0.000
  0.019,300.573,  0.000,  0.000
  0.019,300.582,  0.000,  0.000
  0.018,300.474,  0.000,  0.000
  0.018,300.494,  0.000,  0.000
  0.018,300.517,  0.000,  0.000
  0.018,300.542,  0.000,  0.000
  0.018,300.565,  0.000,  0.000
  0.018,300.587,  0.000,  0.000
  0.018,300.605,  0.000,  0.000
  0.018,300.622,  0.000,  0.000
  0.018,300.639,  0.000,  0.000
  0.018,300.654,  0.000,  0.000
  0.018,300.648,  0.000,  0.000
  0.018,300.565,  0.000,  0.000
  0.018,300.387,  0.000,  0.000
  0.018,300.230,  0.000,  0.000
  0.017,300.184,  0.000,  0.000
  0.017,300.198,  0.000,  0.000
  0.017,300.227,  0.000,  0.000
  0.017,300.260,  0.000,  0.000
  0.017,300.295,  0.000,  0.000
  0.017,300.310,  0.000,  0.000
  0.017,300.308,  0.000,  0.000
  0.017,300.271,  0.000,  0.000
  0.019,300.588,  0.000,  0.000
  0.019,300.594,  0.000,  0.000
  0.018,300.480,  0.000,  0.000
  0.018,300.494,  0.000,  0.000
  0.018,300.512,  0.000,  0.000
  0.018,300.533,  0.000,  0.000
  0.018,300.556,  0.000,  0.000
  0.018,300.579,  0.000,  0.000
  0.018,300.600,  0.000,  0.000
  0.018,300.619,  0.000,  0.000
  0.018,300.636,  0.000,  0.000
  0.018,300.647,  0.000,  0.000
  0.018,300.657,  0.000,  0.000
  0.018,300.673,  0.000,  0.000
  0.018,300.645,  0.000,  0.000
  0.018,300.496,  0.000,  0.000
  0.018,300.292,  0.000,  0.000
  0.018,300.181,  0.000,  0.000
  0.017,300.196,  0.000,  0.000
  0.017,300.243,  0.000,  0.000
  0.017,300.296,  0.000,  0.000
  0.017,300.346,  0.000,  0.000
  0.017,300.377,  0.000,  0.000
  0.017,300.396,  0.000,  0.000
  0.017,300.371,  0.000,  0.000
  0.019,300.612,  0.000,  0.000
  0.019,300.617,  0.000,  0.000
  0.018,300.504,  0.000,  0.000
  0.018,300.518,  0.000,  0.000
