  0.018,299.312,  0.000,  0.000
  0.018,299.447,  0.000,  0.000
  0.018,299.391,  0.000,  0.000
  0.018,299.122,  0.000,  0.000
  0.018,299.044,  0.000,  0.000
  0.018,299.301,  0.000,  0.000
  0.018,299.591,  0.000,  0.000
  0.018,299.649,  0.000,  0.000
  0.018,299.616,  0.000,  0.000
  0.018,299.542,  0.000,  0.000
  0.018,299.441,  0.000,  0.000
  0.018,299.387,  0.000,  0.000
  0.018,299.424,  0.000,  0.000
  0.018,299.511,  0.000,  0.000
  0.018,299.565,  0.000,  0.000
  0.018,299.563,  0.000,  0.000
  0.018,299.550,  0.000,  0.000
  0.018,299.575,  0.000,  0.000
  0.018,299.653,  0.000,  0.000
  0.018,299.730,  0.000,  0.000
  0.018,299.742,  0.000,  0.000
  0.018,299.710,  0.000,  0.000
  0.018,299.699,  0.000,  0.000
  0.018,299.732,  0.000,  0.000
  0.018,299.763,  0.000,  0.000
  0.018,299.342,  0.000,  0.000
  0.018,299.431,  0.000,  0.000
  0.018,299.283,  0.000,  0.000
  0.018,299.101,  0.000,  0.000
  0.018,299.147,  0.000,  0.000
  0.018,299.341,  0.000,  0.000
  0.018,299.500,  0.000,  0.000
  0.018,299.591,  0.000,  0.000
  0.018,299.639,  0.000,  0.000
  0.018,299.606,  0.000,  0.000
  0.018,299.544,  0.000,  0.000
  0.018,299.523,  0.000,  0.000
  0.018,299.542,  0.000,  0.000
  0.018,299.585,  0.000,  0.000
  0.018,299.611,  0.000,  0.000
  0.018,299.604,  0.000,  0.000
  0.018,299.597,  0.000,  0.000
  0.018,299.640,  0.000,  0.000
  0.018,299.725,  0.000,  0.000
  0.018,299.769,  0.000,  0.000
  0.018,299.739,  0.000,  0.000
  0.018,299.701,  0.000,  0.000
  0.018,299.715,  0.000,  0.000
  0.018,299.751,  0.000,  0.010
  0.018,299.751,  0.000,  0.010
  0.018,299.484,  0.000,  0.000
  0.018,299.442,  0.000,  0.000
  0.018,299.254,  0.000,  0.000
  0.018,299.228,  0.000,  0.000
  0.018,299.367,  0.000,  0.000
  0.018,299.458,  0.000,  0.000
  0.018,299.454,  0.000,  0.000
  0.018,299.528,  0.000,  0.000
  0.018,299.636,  0.000,  0.000
  0.018,299.630,  0.000,  0.000
  0.018,299.586,  0.000,  0.000
  0.018,299.596,  0.000,  0.000
  0.018,299.618,  0.000,  0.000
  0.018,299.637,  0.000,  0.000
  0.018,299.653,  0.000,  0.000
  0.018,299.660,  0.000,  0.000
  0.018,299.683,  0.000,  0.000
  0.018,299.743,  0.000,  0.000
  0.018,299.801,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.759,  0.000,  0.000
  0.018,299.737,  0.000,  0.000
  0.018,299.749,  0.000,  0.000
  0.018,299.761,  0.000,  0.010
  0.018,299.726,  0.000,  0.010
  0.018,299.607,  0.000,  0.000
  0.018,299.450,  0.000,  0.000
  0.018,299.309,  0.000,  0.000
  0.018,299.378,  0.000,  0.000
  0.018,299.493,  0.000,  0.000
  0.018,299.447,  0.000,  0.000
  0.018,299.357,  0.000,  0.000
  0.018,299.468,  0.000,  0.000
  0.018,299.629,  0.000,  0.000
  0.018,299.670,  0.000,  0.000
  0.018,299.644,  0.000,  0.000
  0.018,299.646,  0.000,  0.000
  0.018,299.667,  0.000,  0.000
  0.018,299.685,  0.000,  0.000
  0.018,299.705,  0.000,  0.000
  0.018,299.729,  0.000,  0.000
  0.018,299.770,  0.000,  0.000
  0.018,299.822,  0.000,  0.000
  0.018,299.847,  0.000,  0.000
  0.018,299.833,  0.000,  0.000
  0.018,299.800,  0.000,  0.000
  0.018,299.779,  0.000,  0.000
  0.018,299.773,  0.000,  0.000
  0.018,299.768,  0.000,  0.010
  0.018,299.729,  0.000,  0.010
  0.018,299.658,  0.000,  0.000
  0.018,299.470,  0.000,  0.000
  0.018,299.451,  0.000,  0.000
  0.018,299.518,  0.000,  0.000
  0.018,299.420,  0.000,  0.000
  0.018,299.258,  0.000,  0.000
  0.018,299.312,  0.000,  0.000
  0.018,299.490,  0.000,  0.000
  0.018,299.607,  0.000,  0.000
  0.018,299.633,  0.000,  0.000
  0.018,299.656,  0.000,  0.000
  0.018,299.704,  0.000,  0.000
  0.018,299.745,  0.000,  0.000
  0.018,299.766,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.814,  0.000,  0.000
  0.018,299.834,  0.000,  0.000
  0.018,299.849,  0.000,  0.000
  0.018,299.846,  0.000,  0.000
  0.018,299.819,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.776,  0.000,  0.000
  0.018,299.772,  0.000,  0.000
  0.018,299.774,  0.000,  0.010
  0.018,299.776,  0.000,  0.010
  0.018,299.722,  0.000,  0.000
  0.018,299.596,  0.000,  0.000
  0.018,299.586,  0.000,  0.000
  0.018,299.425,  0.000,  0.000
  0.018,299.187,  0.000,  0.000
  0.018,299.191,  0.000,  0.000
  0.018,299.372,  0.000,  0.000
  0.018,299.546,  0.000,  0.000
  0.018,299.624,  0.000,  0.000
  0.018,299.656,  0.000,  0.000
  0.018,299.714,  0.000,  0.000
  0.018,299.767,  0.000,  0.000
  0.018,299.799,  0.000,  0.000
  0.018,299.833,  0.000,  0.000
  0.018,299.857,  0.000,  0.000
  0.018,299.869,  0.000,  0.000
  0.018,299.867,  0.000,  0.000
  0.018,299.863,  0.000,  0.000
  0.018,299.852,  0.000,  0.000
  0.018,299.820,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.787,  0.000,  0.000
  0.018,299.815,  0.000,  0.000
  0.018,299.832,  0.000,  0.000
  0.018,299.805,  0.000,  0.000
  0.018,299.758,  0.000,  0.000
  0.018,299.574,  0.000,  0.000
  0.018,299.491,  0.000,  0.000
  0.018,299.310,  0.000,  0.000
  0.018,299.163,  0.000,  0.000
  0.018,299.246,  0.000,  0.000
  0.018,299.467,  0.000,  0.000
  0.018,299.608,  0.000,  0.000
  0.018,299.624,  0.000,  0.000
  0.018,299.597,  0.000,  0.000
  0.018,299.655,  0.000,  0.000
  0.018,299.785,  0.000,  0.000
  0.018,299.854,  0.000,  0.000
  0.018,299.876,  0.000,  0.000
  0.018,299.893,  0.000,  0.000
  0.018,299.897,  0.000,  0.000
  0.018,299.896,  0.000,  0.000
  0.018,299.890,  0.000,  0.000
  0.018,299.870,  0.000,  0.000
  0.018,299.837,  0.000,  0.000
  0.018,299.807,  0.000,  0.000
  0.018,299.808,  0.000,  0.000
  0.018,299.821,  0.000,  0.000
  0.018,299.804,  0.000,  0.000
  0.018,299.753,  0.000,  0.000
  0.018,299.744,  0.000,  0.000
  0.018,299.460,  0.000,  0.000
