  0.016,298.573,  0.000,  0.000
  0.017,298.557,  0.000,  0.000
  0.016,298.685,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.016,298.743,  0.000,  0.000
  0.017,298.718,  0.000,  0.000
  0.017,298.705,  0.000,  0.000
  0.017,298.699,  0.000,  0.000
  0.017,298.704,  0.000,  0.000
  0.017,298.696,  0.000,  0.000
  0.017,298.686,  0.000,  0.000
  0.017,298.683,  0.000,  0.000
  0.017,298.691,  0.000,  0.000
  0.017,298.705,  0.000,  0.000
  0.017,298.710,  0.000,  0.000
  0.017,298.707,  0.000,  0.000
  0.017,298.705,  0.000,  0.000
  0.017,298.708,  0.000,  0.000
  0.017,298.710,  0.000,  0.000
  0.017,298.712,  0.000,  0.000
  0.017,298.716,  0.000,  0.000
  0.017,298.719,  0.000,  0.000
  0.017,298.739,  0.000,  0.000
  0.017,298.740,  0.000,  0.000
  0.016,298.769,  0.000,  0.000
  0.016,298.790,  0.000,  0.000
  0.016,298.837,  0.000,  0.000
  0.016,298.850,  0.000,  0.000
  0.016,298.821,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.017,298.751,  0.000,  0.000
  0.017,298.735,  0.000,  0.000
  0.017,298.736,  0.000,  0.000
  0.017,298.740,  0.000,  0.000
  0.016,298.741,  0.000,  0.000
  0.016,298.738,  0.000,  0.000
  0.016,298.728,  0.000,  0.000
  0.016,298.724,  0.000,  0.000
  0.017,298.732,  0.000,  0.000
  0.017,298.742,  0.000,  0.000
  0.017,298.741,  0.000,  0.000
  0.017,298.735,  0.000,  0.000
  0.017,298.734,  0.000,  0.000
  0.017,298.734,  0.000,  0.000
  0.017,298.736,  0.000,  0.000
  0.017,298.738,  0.000,  0.000
  0.017,298.740,  0.000,  0.000
  0.017,298.757,  0.000,  0.000
  0.017,298.754,  0.000,  0.000
  0.016,299.055,  0.000,  0.000
  0.016,298.948,  0.000,  0.000
  0.016,298.868,  0.000,  0.000
  0.016,298.894,  0.000,  0.000
  0.016,298.893,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.016,298.808,  0.000,  0.000
  0.016,298.774,  0.000,  0.000
  0.017,298.744,  0.000,  0.000
  0.017,298.736,  0.000,  0.000
  0.016,298.735,  0.000,  0.000
  0.017,298.727,  0.000,  0.000
  0.017,298.737,  0.000,  0.000
  0.016,298.753,  0.000,  0.000
  0.016,298.762,  0.000,  0.000
  0.016,298.768,  0.000,  0.000
  0.016,298.770,  0.000,  0.000
  0.017,298.768,  0.000,  0.000
  0.017,298.769,  0.000,  0.000
  0.017,298.772,  0.000,  0.000
  0.017,298.772,  0.000,  0.000
  0.017,298.770,  0.000,  0.000
  0.017,298.766,  0.000,  0.000
  0.017,298.777,  0.000,  0.000
  0.017,298.773,  0.000,  0.000
  0.016,299.128,  0.000,  0.000
  0.016,299.008,  0.000,  0.000
  0.017,298.919,  0.000,  0.000
  0.016,298.916,  0.000,  0.000
  0.016,298.911,  0.000,  0.000
  0.016,298.875,  0.000,  0.000
  0.016,298.855,  0.000,  0.000
  0.016,298.830,  0.000,  0.000
  0.017,298.794,  0.000,  0.000
  0.017,298.773,  0.000,  0.000
  0.016,298.771,  0.000,  0.000
  0.016,298.774,  0.000,  0.000
  0.016,298.789,  0.000,  0.000
  0.016,298.805,  0.000,  0.000
  0.016,298.808,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.794,  0.000,  0.000
  0.016,298.796,  0.000,  0.000
  0.016,298.801,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.017,298.799,  0.000,  0.000
  0.017,298.791,  0.000,  0.000
  0.017,298.797,  0.000,  0.000
  0.017,298.792,  0.000,  0.000
  0.016,298.933,  0.000,  0.000
  0.016,298.982,  0.000,  0.000
  0.016,298.973,  0.000,  0.000
  0.016,298.938,  0.000,  0.000
  0.016,298.913,  0.000,  0.000
  0.016,298.889,  0.000,  0.000
  0.016,298.864,  0.000,  0.000
  0.016,298.838,  0.000,  0.000
  0.016,298.813,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
