  0.021,301.941,  1.057, 16.680
  0.021,301.903,  0.586, 16.680
  0.021,301.911,  0.718,  1.120
  0.021,301.921,  1.445,  1.120
  0.021,301.911,  2.799,  1.120
  0.021,301.899,  5.533,  1.120
  0.021,301.914,  4.513,  0.390
  0.020,301.932,  1.677,  0.390
  0.021,301.899,  2.002,  0.390
  0.021,301.839,  3.596,  0.240
  0.021,301.830, 12.895,  0.240
  0.021,301.880, 31.850,  0.240
  0.020,301.921, 22.515,  0.240
  0.020,301.921, 13.355,  0.360
  0.021,301.887,  6.339,  0.360
  0.021,301.857,  0.343,  0.360
  0.021,301.864,  0.536,  1.160
  0.020,301.888,  0.504,  1.160
  0.020,301.901,  0.504,  1.160
  0.021,301.865,  0.459,  1.160
  0.021,301.803,  1.518,  3.150
  0.021,301.772,  4.428,  3.150
  0.021,301.798, 12.056,  3.150
  0.021,301.887, 24.637,  3.280
  0.021,301.939, 25.376,  3.280
  0.021,301.969,  2.091, 23.370
  0.021,301.916,  1.295, 23.370
  0.021,301.911,  1.014,  2.450
  0.021,301.936,  1.376,  2.450
  0.021,301.940,  2.517,  2.450
  0.021,301.908,  3.137,  2.450
  0.021,301.891,  2.663,  0.890
  0.020,301.909,  2.058,  0.890
  0.020,301.909,  2.963,  0.890
  0.021,301.859,  6.446,  0.630
  0.021,301.807, 12.404,  0.630
  0.021,301.829, 22.500,  0.630
  0.020,301.908, 19.457,  0.630
  0.020,301.949,  4.155,  1.170
  0.020,301.923,  0.982,  1.170
  0.021,301.861,  1.549,  1.170
  0.021,301.823,  1.949,  2.000
  0.021,301.840,  1.199,  2.000
  0.021,301.860,  1.563,  2.000
  0.021,301.855,  1.537,  2.000
  0.021,301.816,  3.260,  2.590
  0.021,301.789,  5.038,  2.590
  0.021,301.784,  7.375,  2.590
  0.021,301.834, 15.260,  7.510
  0.021,301.889, 17.622,  7.510
  0.021,301.991,  2.941, 23.370
  0.021,301.941,  2.236, 23.370
  0.021,301.909,  1.289,  2.450
  0.021,301.923,  0.949,  2.450
  0.021,301.928,  1.532,  2.450
  0.021,301.893,  2.360,  2.450
  0.021,301.857,  3.111,  0.890
