  0.012,297.806,  0.000,  0.000
  0.012,297.811,  0.000,  0.000
  0.012,297.821,  0.000,  0.000
  0.012,297.835,  0.000,  0.000
  0.012,297.854,  0.000,  0.000
  0.012,297.877,  0.000,  0.000
  0.012,297.904,  0.000,  0.000
  0.012,297.935,  0.000,  0.000
  0.012,297.967,  0.000,  0.000
  0.012,298.002,  0.000,  0.000
  0.012,298.039,  0.000,  0.000
  0.012,298.076,  0.000,  0.000
  0.012,298.114,  0.000,  0.000
  0.012,298.152,  0.000,  0.000
  0.012,298.190,  0.000,  0.000
  0.012,298.226,  0.000,  0.000
  0.012,298.260,  0.000,  0.000
  0.012,298.293,  0.000,  0.000
  0.012,298.321,  0.000,  0.000
  0.012,298.346,  0.000,  0.000
  0.012,298.369,  0.000,  0.000
  0.012,298.390,  0.000,  0.000
  0.012,298.407,  0.000,  0.000
  0.012,298.441,  0.000,  0.000
  0.012,298.457,  0.000,  0.000
  0.012,297.812,  0.000,  0.000
  0.012,297.816,  0.000,  0.000
  0.012,297.826,  0.000,  0.000
  0.012,297.840,  0.000,  0.000
  0.012,297.858,  0.000,  0.000
  0.012,297.881,  0.000,  0.000
  0.012,297.908,  0.000,  0.000
  0.012,297.937,  0.000,  0.000
  0.012,297.969,  0.000,  0.000
  0.012,298.003,  0.000,  0.000
  0.012,298.039,  0.000,  0.000
  0.012,298.075,  0.000,  0.000
  0.012,298.113,  0.000,  0.000
  0.012,298.150,  0.000,  0.000
  0.012,298.186,  0.000,  0.000
  0.012,298.221,  0.000,  0.000
  0.012,298.255,  0.000,  0.000
  0.012,298.287,  0.000,  0.000
  0.012,298.315,  0.000,  0.000
  0.012,298.339,  0.000,  0.000
  0.012,298.361,  0.000,  0.000
  0.012,298.381,  0.000,  0.000
  0.012,298.400,  0.000,  0.000
  0.012,298.431,  0.000,  0.000
  0.012,298.446,  0.000,  0.000
  0.012,297.817,  0.000,  0.000
  0.012,297.821,  0.000,  0.000
  0.012,297.830,  0.000,  0.000
  0.012,297.844,  0.000,  0.000
  0.012,297.862,  0.000,  0.000
  0.012,297.884,  0.000,  0.000
  0.012,297.910,  0.000,  0.000
  0.012,297.939,  0.000,  0.000
  0.012,297.970,  0.000,  0.000
  0.012,298.004,  0.000,  0.000
  0.012,298.038,  0.000,  0.000
  0.012,298.074,  0.000,  0.000
  0.012,298.110,  0.000,  0.000
  0.012,298.147,  0.000,  0.000
  0.012,298.182,  0.000,  0.000
  0.012,298.216,  0.000,  0.000
  0.012,298.248,  0.000,  0.000
  0.012,298.279,  0.000,  0.000
  0.012,298.306,  0.000,  0.000
  0.012,298.331,  0.000,  0.000
  0.012,298.352,  0.000,  0.000
  0.012,298.371,  0.000,  0.000
  0.012,298.389,  0.000,  0.000
  0.012,298.417,  0.000,  0.000
  0.012,298.432,  0.000,  0.000
  0.012,297.820,  0.000,  0.000
  0.012,297.824,  0.000,  0.000
  0.012,297.833,  0.000,  0.000
  0.012,297.846,  0.000,  0.000
  0.012,297.864,  0.000,  0.000
  0.012,297.886,  0.000,  0.000
  0.012,297.911,  0.000,  0.000
  0.012,297.939,  0.000,  0.000
  0.012,297.970,  0.000,  0.000
  0.012,298.003,  0.000,  0.000
  0.012,298.037,  0.000,  0.000
  0.012,298.072,  0.000,  0.000
  0.012,298.108,  0.000,  0.000
  0.012,298.143,  0.000,  0.000
  0.012,298.178,  0.000,  0.000
  0.012,298.211,  0.000,  0.000
  0.012,298.243,  0.000,  0.000
  0.012,298.272,  0.000,  0.000
  0.012,298.299,  0.000,  0.000
  0.012,298.322,  0.000,  0.000
  0.012,298.341,  0.000,  0.000
  0.012,298.360,  0.000,  0.000
  0.012,298.378,  0.000,  0.000
  0.013,298.404,  0.000,  0.000
  0.013,298.418,  0.000,  0.000
  0.013,297.822,  0.000,  0.000
  0.013,297.826,  0.000,  0.000
  0.013,297.835,  0.000,  0.000
  0.013,297.848,  0.000,  0.000
  0.012,297.865,  0.000,  0.000
  0.012,297.887,  0.000,  0.000
  0.012,297.912,  0.000,  0.000
  0.012,297.939,  0.000,  0.000
  0.012,297.969,  0.000,  0.000
  0.012,298.002,  0.000,  0.000
  0.012,298.035,  0.000,  0.000
  0.012,298.069,  0.000,  0.000
  0.012,298.104,  0.000,  0.000
  0.012,298.139,  0.000,  0.000
  0.012,298.174,  0.000,  0.000
  0.012,298.206,  0.000,  0.000
  0.012,298.236,  0.000,  0.000
  0.012,298.265,  0.000,  0.000
  0.012,298.292,  0.000,  0.000
  0.012,298.314,  0.000,  0.000
  0.013,298.332,  0.000,  0.000
  0.013,298.350,  0.000,  0.000
  0.013,298.367,  0.000,  0.000
  0.013,298.391,  0.000,  0.000
  0.013,298.404,  0.000,  0.000
  0.013,297.823,  0.000,  0.000
  0.013,297.828,  0.000,  0.000
  0.013,297.837,  0.000,  0.000
  0.013,297.850,  0.000,  0.000
  0.013,297.866,  0.000,  0.000
  0.013,297.887,  0.000,  0.000
  0.013,297.912,  0.000,  0.000
  0.013,297.939,  0.000,  0.000
  0.012,297.968,  0.000,  0.000
  0.012,298.000,  0.000,  0.000
  0.012,298.033,  0.000,  0.000
  0.012,298.066,  0.000,  0.000
  0.012,298.100,  0.000,  0.000
  0.012,298.135,  0.000,  0.000
  0.012,298.168,  0.000,  0.000
  0.012,298.201,  0.000,  0.000
  0.012,298.230,  0.000,  0.000
  0.013,298.257,  0.000,  0.000
  0.013,298.283,  0.000,  0.000
  0.013,298.305,  0.000,  0.000
  0.013,298.324,  0.000,  0.000
  0.013,298.340,  0.000,  0.000
  0.013,298.355,  0.000,  0.000
  0.013,298.378,  0.000,  0.000
  0.013,298.390,  0.000,  0.000
  0.013,297.824,  0.000,  0.000
  0.013,297.829,  0.000,  0.000
  0.013,297.838,  0.000,  0.000
  0.013,297.851,  0.000,  0.000
  0.013,297.867,  0.000,  0.000
  0.013,297.888,  0.000,  0.000
  0.013,297.911,  0.000,  0.000
  0.013,297.938,  0.000,  0.000
  0.013,297.967,  0.000,  0.000
  0.013,297.998,  0.000,  0.000
  0.013,298.030,  0.000,  0.000
  0.013,298.063,  0.000,  0.000
  0.013,298.097,  0.000,  0.000
  0.013,298.130,  0.000,  0.000
  0.013,298.163,  0.000,  0.000
  0.013,298.195,  0.000,  0.000
  0.013,298.224,  0.000,  0.000
  0.013,298.250,  0.000,  0.000
  0.013,298.274,  0.000,  0.000
  0.013,298.296,  0.000,  0.000
  0.013,298.314,  0.000,  0.000
  0.013,298.330,  0.000,  0.000
  0.013,298.344,  0.000,  0.000
  0.013,298.364,  0.000,  0.000
  0.013,298.376,  0.000,  0.000
  0.013,297.825,  0.000,  0.000
  0.013,297.830,  0.000,  0.000
  0.013,297.839,  0.000,  0.000
  0.013,297.851,  0.000,  0.000
  0.013,297.867,  0.000,  0.000
  0.013,297.887,  0.000,  0.000
  0.013,297.911,  0.000,  0.000
  0.013,297.937,  0.000,  0.000
  0.013,297.965,  0.000,  0.000
  0.013,297.996,  0.000,  0.000
  0.013,298.027,  0.000,  0.000
  0.013,298.060,  0.000,  0.000
  0.013,298.092,  0.000,  0.000
  0.013,298.125,  0.000,  0.000
  0.013,298.157,  0.000,  0.000
  0.013,298.188,  0.000,  0.000
  0.013,298.217,  0.000,  0.000
  0.013,298.243,  0.000,  0.000
  0.013,298.266,  0.000,  0.000
  0.013,298.287,  0.000,  0.000
  0.013,298.304,  0.000,  0.000
  0.013,298.319,  0.000,  0.000
  0.013,298.333,  0.000,  0.000
  0.013,298.350,  0.000,  0.000
  0.013,298.361,  0.000,  0.000
  0.013,297.826,  0.000,  0.000
  0.013,297.830,  0.000,  0.000
  0.013,297.839,  0.000,  0.000
  0.013,297.851,  0.000,  0.000
  0.013,297.867,  0.000,  0.000
  0.013,297.887,  0.000,  0.000
  0.013,297.910,  0.000,  0.000
  0.013,297.936,  0.000,  0.000
  0.013,297.964,  0.000,  0.000
  0.013,297.994,  0.000,  0.000
  0.013,298.024,  0.000,  0.000
  0.013,298.056,  0.000,  0.000
  0.013,298.088,  0.000,  0.000
  0.013,298.120,  0.000,  0.000
  0.013,298.152,  0.000,  0.000
  0.013,298.182,  0.000,  0.000
  0.013,298.210,  0.000,  0.000
  0.013,298.236,  0.000,  0.000
  0.013,298.258,  0.000,  0.000
  0.013,298.278,  0.000,  0.000
  0.013,298.294,  0.000,  0.000
  0.013,298.309,  0.000,  0.000
  0.013,298.322,  0.000,  0.000
  0.013,298.336,  0.000,  0.000
  0.013,298.347,  0.000,  0.000
  0.013,297.826,  0.000,  0.000
  0.013,297.831,  0.000,  0.000
  0.013,297.840,  0.000,  0.000
  0.013,297.852,  0.000,  0.000
  0.013,297.868,  0.000,  0.000
  0.013,297.887,  0.000,  0.000
  0.013,297.910,  0.000,  0.000
  0.013,297.935,  0.000,  0.000
  0.013,297.962,  0.000,  0.000
  0.013,297.991,  0.000,  0.000
  0.013,298.022,  0.000,  0.000
  0.013,298.053,  0.000,  0.000
  0.013,298.084,  0.000,  0.000
  0.013,298.116,  0.000,  0.000
  0.013,298.146,  0.000,  0.000
  0.013,298.176,  0.000,  0.000
  0.013,298.203,  0.000,  0.000
  0.013,298.228,  0.000,  0.000
  0.013,298.250,  0.000,  0.000
  0.013,298.269,  0.000,  0.000
  0.013,298.284,  0.000,  0.000
  0.013,298.299,  0.000,  0.000
  0.013,298.311,  0.000,  0.000
  0.013,298.323,  0.000,  0.000
  0.013,298.333,  0.000,  0.000
  0.013,297.827,  0.000,  0.000
  0.013,297.832,  0.000,  0.000
  0.013,297.840,  0.000,  0.000
  0.013,297.852,  0.000,  0.000
  0.013,297.868,  0.000,  0.000
  0.013,297.887,  0.000,  0.000
  0.013,297.909,  0.000,  0.000
  0.013,297.933,  0.000,  0.000
  0.013,297.960,  0.000,  0.000
  0.013,297.989,  0.000,  0.000
  0.013,298.018,  0.000,  0.000
  0.013,298.048,  0.000,  0.000
  0.013,298.079,  0.000,  0.000
  0.013,298.110,  0.000,  0.000
  0.013,298.139,  0.000,  0.000
  0.013,298.168,  0.000,  0.000
  0.013,298.194,  0.000,  0.000
  0.013,298.219,  0.000,  0.000
  0.013,298.240,  0.000,  0.000
  0.013,298.258,  0.000,  0.000
  0.013,298.273,  0.000,  0.000
  0.013,298.287,  0.000,  0.000
  0.013,298.299,  0.000,  0.000
  0.013,298.310,  0.000,  0.000
  0.013,298.319,  0.000,  0.000
  0.013,297.826,  0.000,  0.000
  0.013,297.831,  0.000,  0.000
  0.013,297.839,  0.000,  0.000
  0.013,297.851,  0.000,  0.000
  0.013,297.866,  0.000,  0.000
  0.013,297.885,  0.000,  0.000
  0.013,297.907,  0.000,  0.000
  0.013,297.931,  0.000,  0.000
  0.013,297.957,  0.000,  0.000
  0.013,297.985,  0.000,  0.000
  0.013,298.014,  0.000,  0.000
  0.013,298.044,  0.000,  0.000
  0.013,298.074,  0.000,  0.000
  0.013,298.103,  0.000,  0.000
  0.013,298.132,  0.000,  0.000
  0.013,298.160,  0.000,  0.000
  0.013,298.186,  0.000,  0.000
  0.013,298.209,  0.000,  0.000
  0.013,298.230,  0.000,  0.000
  0.013,298.248,  0.000,  0.000
  0.013,298.263,  0.000,  0.000
  0.013,298.276,  0.000,  0.000
  0.013,298.288,  0.000,  0.000
  0.013,298.298,  0.000,  0.000
  0.013,298.307,  0.000,  0.000
  0.013,297.825,  0.000,  0.000
  0.013,297.830,  0.000,  0.000
  0.013,297.839,  0.000,  0.000
  0.013,297.850,  0.000,  0.000
  0.013,297.865,  0.000,  0.000
  0.013,297.884,  0.000,  0.000
  0.013,297.905,  0.000,  0.000
  0.013,297.928,  0.000,  0.000
  0.013,297.954,  0.000,  0.000
  0.013,297.981,  0.000,  0.000
  0.013,298.010,  0.000,  0.000
  0.013,298.039,  0.000,  0.000
  0.013,298.068,  0.000,  0.000
  0.013,298.097,  0.000,  0.000
  0.013,298.125,  0.000,  0.000
  0.013,298.152,  0.000,  0.000
  0.013,298.178,  0.000,  0.000
  0.013,298.201,  0.000,  0.000
  0.013,298.221,  0.000,  0.000
  0.013,298.238,  0.000,  0.000
  0.013,298.252,  0.000,  0.000
  0.013,298.265,  0.000,  0.000
  0.013,298.276,  0.000,  0.000
  0.013,298.286,  0.000,  0.000
  0.013,298.294,  0.000,  0.000
  0.013,297.825,  0.000,  0.000
  0.013,297.830,  0.000,  0.000
  0.013,297.838,  0.000,  0.000
  0.013,297.849,  0.000,  0.000
  0.013,297.864,  0.000,  0.000
  0.013,297.882,  0.000,  0.000
  0.013,297.903,  0.000,  0.000
  0.013,297.926,  0.000,  0.000
  0.013,297.951,  0.000,  0.000
  0.013,297.978,  0.000,  0.000
  0.013,298.006,  0.000,  0.000
  0.013,298.034,  0.000,  0.000
  0.013,298.063,  0.000,  0.000
  0.013,298.091,  0.000,  0.000
  0.013,298.119,  0.000,  0.000
  0.013,298.145,  0.000,  0.000
  0.013,298.169,  0.000,  0.000
  0.013,298.192,  0.000,  0.000
  0.013,298.211,  0.000,  0.000
  0.013,298.228,  0.000,  0.000
  0.013,298.242,  0.000,  0.000
  0.013,298.254,  0.000,  0.000
  0.013,298.265,  0.000,  0.000
  0.013,298.274,  0.000,  0.000
  0.013,298.283,  0.000,  0.000
  0.013,297.825,  0.000,  0.000
  0.013,297.830,  0.000,  0.000
  0.013,297.838,  0.000,  0.000
  0.013,297.849,  0.000,  0.000
  0.013,297.863,  0.000,  0.000
  0.013,297.881,  0.000,  0.000
  0.013,297.902,  0.000,  0.000
  0.013,297.924,  0.000,  0.000
  0.013,297.948,  0.000,  0.000
  0.013,297.975,  0.000,  0.000
