  0.021,302.271,  0.000,  0.010
  0.021,302.266,  0.000,  0.010
  0.021,302.261,  0.000,  0.000
  0.021,302.257,  0.000,  0.000
  0.021,302.252,  0.000,  0.000
  0.021,302.248,  0.000,  0.000
  0.021,302.243,  0.000,  0.000
  0.021,302.240,  0.000,  0.000
  0.021,302.236,  0.000,  0.000
  0.021,302.233,  0.000,  0.000
  0.021,302.229,  0.000,  0.000
  0.021,302.226,  0.000,  0.000
  0.021,302.222,  0.000,  0.000
  0.021,302.219,  0.000,  0.000
  0.021,302.216,  0.000,  0.000
  0.021,302.213,  0.000,  0.000
  0.021,302.210,  0.000,  0.000
  0.021,302.207,  0.000,  0.000
  0.021,302.204,  0.000,  0.000
  0.021,302.201,  0.000,  0.000
  0.021,302.199,  0.000,  0.050
  0.021,302.197,  0.000,  0.050
  0.021,302.195,  0.000,  0.050
  0.021,302.214,  0.000,  0.070
  0.021,302.211,  0.000,  0.070
  0.021,302.275,  0.000,  0.020
  0.021,302.271,  0.000,  0.020
  0.021,302.266,  0.000,  0.050
  0.021,302.262,  0.000,  0.050
  0.021,302.257,  0.000,  0.050
  0.021,302.254,  0.000,  0.050
  0.021,302.250,  0.000,  0.070
  0.021,302.246,  0.000,  0.070
  0.021,302.242,  0.000,  0.070
  0.021,302.239,  0.000,  0.180
  0.021,302.236,  0.000,  0.180
  0.021,302.232,  0.000,  0.180
  0.021,302.228,  0.000,  0.180
  0.021,302.225,  0.000,  0.170
  0.021,302.222,  0.000,  0.170
  0.021,302.219,  0.000,  0.170
  0.021,302.216,  0.000,  0.000
  0.021,302.212,  0.000,  0.000
  0.021,302.210,  0.000,  0.000
  0.021,302.207,  0.000,  0.000
  0.021,302.205,  0.000,  0.050
  0.021,302.202,  0.000,  0.050
  0.021,302.200,  0.000,  0.050
  0.021,302.218,  0.000,  0.080
  0.021,302.215,  0.000,  0.080
  0.021,302.280,  0.000,  0.020
  0.021,302.276,  0.000,  0.020
  0.021,302.271,  0.000,  0.050
  0.021,302.267,  0.000,  0.050
  0.021,302.263,  0.000,  0.050
  0.021,302.259,  0.000,  0.050
  0.021,302.256,  0.000,  0.070
  0.021,302.252,  0.000,  0.070
