  0.017,299.081,  0.000,  0.020
  0.017,299.085,  0.000,  0.020
  0.017,299.165,  0.000,  0.020
  0.017,299.246,  0.000,  0.020
  0.017,299.285,  0.000,  0.020
  0.017,299.243,  0.000,  0.020
  0.017,299.187,  0.000,  0.000
  0.017,299.187,  0.000,  0.000
  0.017,299.215,  0.000,  0.000
  0.017,299.233,  0.000,  0.000
  0.017,299.220,  0.000,  0.000
  0.017,299.203,  0.000,  0.000
  0.017,299.196,  0.000,  0.000
  0.017,299.187,  0.000,  0.000
  0.017,299.187,  0.000,  0.000
  0.017,299.203,  0.000,  0.000
  0.017,299.240,  0.000,  0.000
  0.017,299.281,  0.000,  0.000
  0.017,299.300,  0.000,  0.000
  0.017,299.298,  0.000,  0.000
  0.017,299.282,  0.000,  0.000
  0.017,299.264,  0.000,  0.000
  0.017,299.250,  0.000,  0.000
  0.017,299.259,  0.000,  0.000
  0.017,299.247,  0.000,  0.000
  0.017,299.137,  0.000,  0.020
  0.018,299.102,  0.000,  0.020
  0.017,299.134,  0.000,  0.020
  0.017,299.224,  0.000,  0.020
  0.017,299.286,  0.000,  0.020
  0.017,299.272,  0.000,  0.020
  0.017,299.232,  0.000,  0.000
  0.017,299.212,  0.000,  0.000
  0.017,299.217,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.017,299.253,  0.000,  0.000
  0.017,299.247,  0.000,  0.000
  0.017,299.235,  0.000,  0.000
  0.017,299.234,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.017,299.261,  0.000,  0.000
  0.017,299.294,  0.000,  0.000
  0.017,299.320,  0.000,  0.000
  0.017,299.315,  0.000,  0.000
  0.017,299.289,  0.000,  0.000
  0.017,299.269,  0.000,  0.000
  0.017,299.262,  0.000,  0.000
  0.017,299.253,  0.000,  0.000
  0.017,299.256,  0.000,  0.000
  0.017,299.239,  0.000,  0.000
  0.017,299.238,  0.000,  0.020
  0.017,299.204,  0.000,  0.020
  0.017,299.192,  0.000,  0.020
  0.017,299.236,  0.000,  0.020
  0.017,299.304,  0.000,  0.020
  0.017,299.333,  0.000,  0.020
  0.017,299.319,  0.000,  0.000
  0.017,299.271,  0.000,  0.000
  0.018,299.254,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.017,299.292,  0.000,  0.000
  0.017,299.294,  0.000,  0.000
  0.017,299.286,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.017,299.305,  0.000,  0.000
  0.017,299.325,  0.000,  0.000
  0.017,299.336,  0.000,  0.000
  0.017,299.330,  0.000,  0.000
  0.017,299.312,  0.000,  0.000
  0.017,299.284,  0.000,  0.000
  0.017,299.260,  0.000,  0.000
  0.017,299.252,  0.000,  0.000
  0.017,299.246,  0.000,  0.000
  0.017,299.244,  0.000,  0.000
  0.017,299.225,  0.000,  0.000
  0.017,299.294,  0.000,  0.020
  0.017,299.285,  0.000,  0.020
  0.018,299.242,  0.000,  0.020
  0.018,299.228,  0.000,  0.020
  0.017,299.320,  0.000,  0.020
  0.017,299.404,  0.000,  0.020
  0.017,299.394,  0.000,  0.000
  0.017,299.348,  0.000,  0.000
  0.017,299.336,  0.000,  0.000
  0.017,299.339,  0.000,  0.000
  0.017,299.338,  0.000,  0.000
  0.017,299.331,  0.000,  0.000
  0.017,299.326,  0.000,  0.000
  0.017,299.334,  0.000,  0.000
  0.017,299.353,  0.000,  0.000
  0.017,299.366,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.017,299.330,  0.000,  0.000
  0.017,299.296,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.017,299.258,  0.000,  0.000
  0.017,299.244,  0.000,  0.000
  0.017,299.230,  0.000,  0.000
  0.017,299.227,  0.000,  0.000
  0.017,299.211,  0.000,  0.000
  0.017,299.294,  0.000,  0.020
  0.017,299.309,  0.000,  0.020
  0.018,299.249,  0.000,  0.020
  0.017,299.253,  0.000,  0.020
  0.017,299.367,  0.000,  0.020
  0.017,299.449,  0.000,  0.020
  0.017,299.413,  0.000,  0.000
  0.017,299.392,  0.000,  0.000
  0.017,299.396,  0.000,  0.000
  0.017,299.399,  0.000,  0.000
  0.017,299.392,  0.000,  0.000
  0.017,299.373,  0.000,  0.000
  0.017,299.358,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.017,299.369,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.017,299.282,  0.000,  0.000
  0.017,299.263,  0.000,  0.000
  0.017,299.254,  0.000,  0.000
  0.017,299.233,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.215,  0.000,  0.000
  0.017,299.208,  0.000,  0.000
  0.017,299.199,  0.000,  0.000
  0.017,299.292,  0.000,  0.000
  0.017,299.305,  0.000,  0.000
  0.017,299.356,  0.000,  0.000
  0.017,299.426,  0.000,  0.000
  0.017,299.439,  0.000,  0.000
  0.017,299.412,  0.000,  0.000
  0.017,299.406,  0.000,  0.000
  0.017,299.404,  0.000,  0.000
  0.017,299.417,  0.000,  0.000
  0.017,299.420,  0.000,  0.000
  0.017,299.401,  0.000,  0.000
  0.017,299.383,  0.000,  0.000
  0.017,299.371,  0.000,  0.000
  0.017,299.352,  0.000,  0.000
  0.017,299.332,  0.000,  0.000
  0.017,299.315,  0.000,  0.000
  0.017,299.294,  0.000,  0.000
  0.017,299.274,  0.000,  0.000
  0.017,299.264,  0.000,  0.000
  0.017,299.249,  0.000,  0.000
  0.017,299.221,  0.000,  0.000
  0.017,299.199,  0.000,  0.000
  0.017,299.205,  0.000,  0.000
  0.017,299.211,  0.000,  0.000
  0.016,299.088,  0.000,  0.000
  0.017,299.228,  0.000,  0.000
  0.017,299.333,  0.000,  0.000
  0.017,299.416,  0.000,  0.000
  0.017,299.441,  0.000,  0.000
  0.017,299.418,  0.000,  0.000
  0.017,299.418,  0.000,  0.000
  0.017,299.415,  0.000,  0.000
  0.017,299.406,  0.000,  0.000
  0.017,299.414,  0.000,  0.000
  0.017,299.414,  0.000,  0.000
  0.017,299.398,  0.000,  0.000
  0.017,299.388,  0.000,  0.000
  0.017,299.380,  0.000,  0.000
  0.017,299.345,  0.000,  0.000
  0.017,299.304,  0.000,  0.000
  0.017,299.282,  0.000,  0.000
  0.017,299.277,  0.000,  0.000
  0.017,299.273,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.017,299.261,  0.000,  0.000
  0.017,299.232,  0.000,  0.000
  0.017,299.197,  0.000,  0.000
  0.017,299.185,  0.000,  0.000
  0.017,299.197,  0.000,  0.000
  0.017,299.027,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
  0.017,299.381,  0.000,  0.000
  0.017,299.449,  0.000,  0.000
  0.017,299.423,  0.000,  0.000
  0.017,299.413,  0.000,  0.000
  0.017,299.422,  0.000,  0.000
  0.017,299.420,  0.000,  0.000
  0.017,299.420,  0.000,  0.000
  0.017,299.421,  0.000,  0.000
  0.017,299.416,  0.000,  0.000
  0.017,299.392,  0.000,  0.000
  0.017,299.372,  0.000,  0.000
  0.017,299.369,  0.000,  0.000
  0.017,299.358,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.017,299.286,  0.000,  0.000
  0.017,299.277,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.017,299.261,  0.000,  0.000
  0.017,299.259,  0.000,  0.000
  0.017,299.249,  0.000,  0.000
  0.017,299.218,  0.000,  0.000
  0.017,299.188,  0.000,  0.000
  0.017,299.171,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.017,299.303,  0.000,  0.000
  0.017,299.478,  0.000,  0.000
  0.017,299.473,  0.000,  0.000
  0.017,299.408,  0.000,  0.000
  0.017,299.405,  0.000,  0.000
  0.017,299.423,  0.000,  0.000
  0.017,299.424,  0.000,  0.000
  0.017,299.430,  0.000,  0.000
  0.017,299.437,  0.000,  0.000
  0.017,299.432,  0.000,  0.000
  0.017,299.405,  0.000,  0.000
  0.017,299.363,  0.000,  0.000
  0.017,299.343,  0.000,  0.000
  0.017,299.342,  0.000,  0.000
  0.017,299.335,  0.000,  0.000
  0.017,299.311,  0.000,  0.000
  0.017,299.292,  0.000,  0.000
  0.017,299.271,  0.000,  0.000
  0.017,299.245,  0.000,  0.000
  0.017,299.238,  0.000,  0.000
  0.017,299.247,  0.000,  0.000
  0.017,299.243,  0.000,  0.000
  0.017,299.219,  0.000,  0.000
  0.017,299.179,  0.000,  0.000
  0.017,299.307,  0.000,  0.000
  0.017,299.453,  0.000,  0.000
  0.017,299.550,  0.000,  0.000
  0.017,299.495,  0.000,  0.000
  0.017,299.418,  0.000,  0.000
  0.017,299.411,  0.000,  0.000
  0.017,299.428,  0.000,  0.000
  0.017,299.430,  0.000,  0.000
  0.017,299.428,  0.000,  0.000
  0.017,299.440,  0.000,  0.000
  0.017,299.434,  0.000,  0.000
  0.017,299.411,  0.000,  0.000
  0.017,299.373,  0.000,  0.000
  0.017,299.342,  0.000,  0.000
  0.017,299.330,  0.000,  0.000
  0.017,299.326,  0.000,  0.000
  0.017,299.316,  0.000,  0.000
  0.017,299.304,  0.000,  0.000
  0.017,299.287,  0.000,  0.000
  0.017,299.253,  0.000,  0.000
  0.017,299.228,  0.000,  1.120
  0.017,299.229,  0.000,  1.120
  0.017,299.245,  0.000,  1.120
  0.017,299.244,  0.000,  0.000
  0.017,299.217,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.539,  0.000,  0.000
  0.017,299.571,  0.000,  0.000
  0.017,299.524,  0.000,  0.000
  0.017,299.449,  0.000,  0.000
  0.017,299.429,  0.000,  0.000
  0.017,299.444,  0.000,  0.000
  0.017,299.449,  0.000,  0.000
  0.017,299.441,  0.000,  0.000
  0.017,299.425,  0.000,  0.000
  0.017,299.408,  0.000,  0.000
  0.017,299.396,  0.000,  0.000
  0.017,299.385,  0.000,  0.000
  0.017,299.367,  0.000,  0.000
  0.017,299.344,  0.000,  0.000
  0.017,299.324,  0.000,  0.000
  0.017,299.306,  0.000,  0.000
  0.017,299.302,  0.000,  0.000
  0.017,299.295,  0.000,  0.000
  0.017,299.274,  0.000,  0.000
  0.017,299.246,  0.000,  1.120
  0.017,299.230,  0.000,  1.120
  0.017,299.233,  0.000,  1.120
  0.017,299.248,  0.000,  0.000
  0.017,299.244,  0.000,  0.000
  0.017,299.546,  0.000,  0.000
  0.017,299.552,  0.000,  0.000
  0.017,299.552,  0.000,  0.000
  0.017,299.527,  0.000,  0.000
  0.017,299.486,  0.000,  0.000
  0.017,299.455,  0.000,  0.000
  0.017,299.457,  0.000,  0.000
  0.017,299.474,  0.000,  0.000
  0.017,299.464,  0.000,  0.000
  0.017,299.427,  0.000,  0.000
  0.017,299.387,  0.000,  0.000
  0.017,299.374,  0.000,  0.000
  0.017,299.382,  0.000,  0.000
  0.017,299.379,  0.000,  0.000
  0.017,299.361,  0.000,  0.000
  0.017,299.328,  0.000,  0.000
  0.017,299.301,  0.000,  0.000
  0.017,299.284,  0.000,  0.000
  0.017,299.283,  0.000,  0.000
  0.017,299.279,  0.000,  0.000
  0.017,299.270,  0.000,  1.120
  0.017,299.255,  0.000,  1.120
  0.017,299.242,  0.000,  1.120
  0.017,299.242,  0.000,  0.000
  0.017,299.244,  0.000,  0.000
  0.017,299.540,  0.000,  0.000
  0.017,299.560,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.017,299.532,  0.000,  0.000
  0.017,299.508,  0.000,  0.000
  0.017,299.475,  0.000,  0.000
  0.017,299.458,  0.000,  0.000
  0.017,299.469,  0.000,  0.000
  0.017,299.477,  0.000,  0.000
  0.017,299.458,  0.000,  0.000
  0.017,299.415,  0.000,  0.000
  0.017,299.374,  0.000,  0.000
  0.017,299.357,  0.000,  0.000
  0.017,299.354,  0.000,  0.000
  0.017,299.346,  0.000,  0.000
  0.017,299.328,  0.000,  0.000
  0.017,299.300,  0.000,  0.000
  0.017,299.276,  0.000,  0.000
  0.017,299.262,  0.000,  0.000
  0.017,299.263,  0.000,  0.000
  0.017,299.266,  0.000,  1.120
  0.017,299.269,  0.000,  1.120
  0.017,299.266,  0.000,  1.120
  0.017,299.247,  0.000,  0.000
  0.017,299.232,  0.000,  0.000
  0.017,299.437,  0.000,  0.000
  0.017,299.547,  0.000,  0.000
  0.017,299.581,  0.000,  0.000
  0.017,299.535,  0.000,  0.000
  0.017,299.498,  0.000,  0.000
  0.017,299.468,  0.000,  0.000
  0.017,299.438,  0.000,  0.000
  0.017,299.423,  0.000,  0.000
  0.017,299.450,  0.000,  0.000
  0.017,299.474,  0.000,  0.000
  0.017,299.457,  0.000,  0.000
  0.017,299.402,  0.000,  0.000
  0.018,299.347,  0.000,  0.000
  0.018,299.316,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.017,299.313,  0.000,  0.000
  0.017,299.296,  0.000,  0.000
  0.017,299.269,  0.000,  0.000
  0.017,299.248,  0.000,  0.000
  0.017,299.239,  0.000,  0.000
  0.017,299.251,  0.000,  0.000
  0.017,299.269,  0.000,  0.000
  0.017,299.275,  0.000,  0.000
  0.017,299.262,  0.000,  0.000
  0.017,299.231,  0.000,  0.000
  0.017,299.346,  0.000,  0.000
  0.017,299.512,  0.000,  0.000
  0.017,299.579,  0.000,  0.000
  0.017,299.531,  0.000,  0.000
  0.017,299.473,  0.000,  0.000
  0.017,299.451,  0.000,  0.000
  0.017,299.422,  0.000,  0.000
  0.017,299.382,  0.000,  0.000
  0.017,299.374,  0.000,  0.000
  0.017,299.423,  0.000,  0.000
  0.017,299.446,  0.000,  0.000
  0.017,299.421,  0.000,  0.000
  0.017,299.364,  0.000,  0.000
  0.018,299.312,  0.000,  0.000
  0.017,299.295,  0.000,  0.000
  0.017,299.296,  0.000,  0.000
  0.017,299.284,  0.000,  0.000
  0.017,299.263,  0.000,  0.000
  0.017,299.241,  0.000,  0.000
  0.017,299.236,  0.000,  0.000
  0.017,299.255,  0.000,  0.000
  0.017,299.271,  0.000,  0.000
  0.017,299.266,  0.000,  0.000
  0.017,299.243,  0.000,  0.000
  0.017,299.211,  0.000,  0.000
