  0.021,302.400,  0.001,  1.820
  0.020,302.392,  0.000,  1.820
  0.020,302.407,  0.000,  1.340
  0.020,302.425,  0.000,  1.340
  0.020,302.439,  0.000,  1.340
  0.020,302.420,  0.000,  1.340
  0.020,302.367,  0.000,  0.110
  0.021,302.326,  0.000,  0.110
  0.021,302.315,  0.000,  0.110
  0.021,302.307,  0.000,  0.090
  0.021,302.298,  0.000,  0.090
  0.021,302.307,  0.000,  0.090
  0.021,302.320,  0.000,  0.090
  0.021,302.341,  0.000,  0.090
  0.021,302.351,  0.000,  0.090
  0.021,302.341,  0.000,  0.090
  0.021,302.322,  0.000,  0.090
  0.021,302.330,  0.000,  0.090
  0.021,302.350,  0.000,  0.090
  0.021,302.353,  0.000,  0.090
  0.021,302.343,  0.000,  0.060
  0.021,302.338,  0.000,  0.060
  0.021,302.342,  0.000,  0.060
  0.021,302.364,  0.000,  0.070
  0.021,302.350,  0.000,  0.070
  0.020,302.409,  0.002,  1.920
  0.020,302.407,  0.001,  1.920
  0.020,302.421,  0.001,  0.210
  0.020,302.439,  0.000,  0.210
  0.020,302.450,  0.000,  0.210
  0.020,302.418,  0.000,  0.210
  0.020,302.359,  0.000,  0.160
  0.021,302.324,  0.000,  0.160
  0.021,302.315,  0.000,  0.160
  0.021,302.306,  0.000,  0.090
  0.021,302.297,  0.000,  0.090
  0.021,302.300,  0.000,  0.090
  0.021,302.309,  0.000,  0.090
  0.021,302.325,  0.000,  0.070
  0.021,302.345,  0.000,  0.070
  0.021,302.344,  0.000,  0.070
  0.021,302.330,  0.000,  0.050
  0.021,302.332,  0.000,  0.050
  0.021,302.351,  0.000,  0.050
  0.021,302.358,  0.000,  0.050
  0.021,302.347,  0.000,  0.050
  0.021,302.332,  0.000,  0.050
  0.021,302.331,  0.000,  0.050
  0.021,302.363,  0.000,  0.030
  0.021,302.350,  0.000,  0.030
  0.020,302.429,  0.002,  1.920
  0.020,302.429,  0.000,  1.920
  0.020,302.434,  0.000,  0.210
  0.020,302.455,  0.000,  0.210
  0.020,302.453,  0.000,  0.210
  0.020,302.409,  0.000,  0.210
  0.021,302.355,  0.000,  0.160
  0.021,302.322,  0.000,  0.160
  0.021,302.316,  0.000,  0.160
  0.021,302.303,  0.000,  0.090
  0.021,302.295,  0.000,  0.090
  0.021,302.296,  0.000,  0.090
  0.021,302.298,  0.000,  0.090
  0.021,302.312,  0.000,  0.070
  0.021,302.335,  0.000,  0.070
  0.021,302.351,  0.000,  0.070
  0.021,302.338,  0.000,  0.050
  0.021,302.334,  0.000,  0.050
  0.021,302.352,  0.000,  0.050
  0.021,302.367,  0.000,  0.050
  0.021,302.343,  0.000,  0.050
  0.021,302.320,  0.000,  0.050
  0.021,302.320,  0.000,  0.050
  0.021,302.354,  0.000,  0.030
  0.021,302.350,  0.000,  0.030
  0.020,302.447,  0.006,  1.920
  0.020,302.441,  0.000,  1.920
  0.020,302.444,  0.001,  0.210
  0.020,302.459,  0.000,  0.210
  0.020,302.449,  0.000,  0.210
  0.020,302.405,  0.000,  0.210
  0.021,302.353,  0.000,  0.160
  0.021,302.320,  0.000,  0.160
  0.021,302.313,  0.000,  0.160
  0.021,302.301,  0.000,  0.090
  0.021,302.292,  0.000,  0.090
  0.021,302.288,  0.000,  0.090
  0.021,302.290,  0.000,  0.090
  0.021,302.298,  0.000,  0.070
  0.021,302.325,  0.000,  0.070
  0.021,302.342,  0.000,  0.070
  0.021,302.339,  0.000,  0.050
  0.021,302.336,  0.000,  0.050
  0.021,302.352,  0.000,  0.050
  0.021,302.365,  0.000,  0.050
  0.021,302.340,  0.000,  0.050
  0.021,302.311,  0.000,  0.050
  0.021,302.311,  0.000,  0.050
  0.021,302.345,  0.000,  0.030
  0.021,302.348,  0.000,  0.030
  0.020,302.456,  0.017,  1.920
  0.020,302.446,  0.000,  1.920
  0.020,302.447,  0.001,  0.210
  0.020,302.462,  0.000,  0.210
  0.020,302.454,  0.000,  0.210
  0.020,302.405,  0.000,  0.210
  0.021,302.348,  0.000,  0.160
  0.021,302.317,  0.000,  0.160
  0.021,302.310,  0.000,  0.160
