  0.020,301.365,  0.000,  0.000
  0.020,301.369,  0.000,  0.000
  0.020,301.372,  0.000,  0.000
  0.020,301.376,  0.000,  0.000
  0.020,301.379,  0.000,  0.000
  0.020,301.381,  0.000,  0.000
  0.020,301.382,  0.000,  0.000
  0.020,301.382,  0.000,  0.000
  0.020,301.382,  0.000,  0.000
  0.020,301.381,  0.000,  0.000
  0.020,301.379,  0.000,  0.000
  0.020,301.377,  0.000,  0.000
  0.020,301.374,  0.000,  0.000
  0.020,301.371,  0.000,  0.000
  0.020,301.367,  0.000,  0.000
  0.020,301.363,  0.000,  0.000
  0.020,301.359,  0.000,  0.000
  0.019,301.355,  0.000,  0.000
  0.019,301.350,  0.000,  0.000
  0.019,301.346,  0.000,  0.000
  0.019,301.341,  0.000,  0.000
  0.019,301.336,  0.000,  0.000
  0.019,301.332,  0.000,  0.000
  0.019,301.350,  0.000,  0.000
  0.019,301.343,  0.000,  0.000
  0.020,301.370,  0.000,  0.000
  0.020,301.374,  0.000,  0.000
  0.020,301.377,  0.000,  0.000
  0.020,301.380,  0.000,  0.000
  0.020,301.383,  0.000,  0.000
  0.020,301.385,  0.000,  0.000
  0.020,301.386,  0.000,  0.000
  0.020,301.386,  0.000,  0.000
  0.020,301.385,  0.000,  0.000
  0.020,301.384,  0.000,  0.000
  0.020,301.382,  0.000,  0.000
  0.020,301.380,  0.000,  0.000
  0.020,301.377,  0.000,  0.000
  0.020,301.374,  0.000,  0.000
  0.020,301.370,  0.000,  0.000
  0.020,301.366,  0.000,  0.000
  0.020,301.362,  0.000,  0.000
  0.019,301.357,  0.000,  0.000
  0.019,301.353,  0.000,  0.000
  0.019,301.348,  0.000,  0.000
  0.019,301.344,  0.000,  0.000
  0.019,301.339,  0.000,  0.000
  0.019,301.335,  0.000,  0.000
  0.019,301.351,  0.000,  0.000
  0.019,301.344,  0.000,  0.000
  0.020,301.374,  0.000,  0.000
  0.020,301.377,  0.000,  0.000
  0.020,301.381,  0.000,  0.000
  0.020,301.384,  0.000,  0.000
  0.020,301.386,  0.000,  0.000
  0.020,301.388,  0.000,  0.000
  0.020,301.389,  0.000,  0.000
  0.020,301.389,  0.000,  0.000
  0.020,301.388,  0.000,  0.000
  0.020,301.387,  0.000,  0.000
  0.020,301.384,  0.000,  0.000
  0.020,301.382,  0.000,  0.000
  0.020,301.379,  0.000,  0.000
  0.020,301.376,  0.000,  0.000
