  0.014,298.595,  0.000,  0.000
  0.014,298.658,  0.000,  0.000
  0.014,298.724,  0.000,  0.000
  0.014,298.805,  0.000,  0.000
  0.014,298.906,  0.000,  0.000
  0.014,298.997,  0.000,  0.000
  0.014,299.047,  0.000,  0.000
  0.014,299.061,  0.000,  0.000
  0.014,299.071,  0.000,  0.000
  0.014,299.088,  0.000,  0.000
  0.014,299.108,  0.000,  0.000
  0.014,299.127,  0.000,  0.000
  0.014,299.139,  0.000,  0.000
  0.014,299.151,  0.000,  0.000
  0.014,299.163,  0.000,  0.000
  0.014,299.176,  0.000,  0.000
  0.014,299.184,  0.001,  0.000
  0.014,299.190,  0.001,  0.000
  0.014,299.192,  0.000,  0.000
  0.014,299.188,  0.000,  0.000
  0.014,299.185,  0.000,  0.000
  0.014,299.188,  0.005,  0.000
  0.014,299.196,  0.024,  0.000
  0.014,299.223,  0.048,  0.000
  0.014,299.223,  0.035,  0.000
  0.014,298.606,  0.000,  0.000
  0.014,298.665,  0.000,  0.000
  0.014,298.728,  0.000,  0.000
  0.014,298.801,  0.000,  0.000
  0.014,298.887,  0.000,  0.000
  0.014,298.979,  0.000,  0.000
  0.014,299.055,  0.000,  0.000
  0.014,299.098,  0.000,  0.000
  0.014,299.118,  0.000,  0.000
  0.014,299.134,  0.000,  0.000
  0.014,299.153,  0.000,  0.000
  0.014,299.167,  0.001,  0.000
  0.014,299.178,  0.001,  0.000
  0.014,299.189,  0.000,  0.000
  0.014,299.202,  0.000,  0.000
  0.014,299.215,  0.001,  0.000
  0.014,299.224,  0.002,  0.000
  0.014,299.231,  0.003,  0.000
  0.014,299.234,  0.002,  0.000
  0.014,299.234,  0.001,  0.000
  0.014,299.230,  0.000,  0.000
  0.014,299.225,  0.000,  0.000
  0.014,299.227,  0.006,  0.000
  0.014,299.246,  0.031,  0.000
  0.014,299.254,  0.058,  0.000
  0.014,298.620,  0.000,  0.000
  0.014,298.676,  0.000,  0.000
  0.014,298.736,  0.000,  0.000
  0.014,298.801,  0.000,  0.000
  0.014,298.872,  0.000,  0.000
  0.014,298.951,  0.000,  0.000
