  0.019,300.669,  0.000,  0.000
  0.017,300.394,  0.000,  0.000
  0.017,300.280,  0.000,  0.000
  0.017,300.099,  0.000,  0.000
  0.017,299.964,  0.000,  0.000
  0.017,299.868,  0.000,  0.000
  0.017,299.763,  0.000,  0.000
  0.017,299.631,  0.000,  0.000
  0.018,299.945,  0.000,  0.000
  0.018,299.997,  0.000,  0.000
  0.018,300.382,  0.000,  0.000
  0.017,300.386,  0.000,  0.000
  0.017,300.314,  0.000,  0.000
  0.017,300.269,  0.000,  0.000
  0.017,300.295,  0.000,  0.000
  0.017,300.268,  0.000,  0.000
  0.017,300.252,  0.000,  0.000
  0.017,300.230,  0.000,  0.000
  0.017,300.216,  0.000,  0.000
  0.017,300.217,  0.000,  0.000
  0.017,300.202,  0.000,  0.000
  0.017,300.181,  0.000,  0.000
  0.017,300.169,  0.000,  0.000
  0.017,300.179,  0.000,  0.000
  0.017,300.170,  0.000,  0.000
  0.019,300.681,  0.000,  0.000
  0.017,300.442,  0.000,  0.000
  0.017,300.370,  0.000,  0.000
  0.017,300.212,  0.000,  0.000
  0.017,300.020,  0.000,  0.000
  0.017,299.842,  0.000,  0.000
  0.017,299.705,  0.000,  0.000
  0.017,299.578,  0.000,  0.000
  0.018,299.879,  0.000,  0.000
  0.018,299.948,  0.000,  0.000
  0.018,300.411,  0.000,  0.000
  0.017,300.423,  0.000,  0.000
  0.017,300.356,  0.000,  0.000
  0.017,300.314,  0.000,  0.000
  0.017,300.310,  0.000,  0.000
  0.017,300.276,  0.000,  0.000
  0.017,300.276,  0.000,  0.000
  0.017,300.257,  0.000,  0.000
  0.017,300.225,  0.000,  0.000
  0.017,300.224,  0.000,  0.000
  0.017,300.225,  0.000,  0.000
  0.017,300.210,  0.000,  0.000
  0.017,300.184,  0.000,  0.000
  0.017,300.190,  0.000,  0.000
  0.017,300.213,  0.000,  0.000
  0.017,300.432,  0.000,  0.000
  0.017,300.460,  0.000,  0.000
  0.017,300.421,  0.000,  0.000
  0.017,300.290,  0.000,  0.000
  0.017,300.079,  0.000,  0.000
  0.017,299.872,  0.000,  0.000
  0.017,299.768,  0.000,  0.000
  0.017,299.716,  0.000,  0.000
  0.018,300.039,  0.000,  0.000
  0.018,300.098,  0.000,  0.000
  0.019,300.476,  0.000,  0.000
  0.017,300.455,  0.000,  0.000
  0.017,300.364,  0.000,  0.000
  0.017,300.370,  0.000,  0.000
  0.017,300.362,  0.000,  0.000
  0.017,300.285,  0.000,  0.000
  0.017,300.288,  0.000,  0.000
  0.017,300.288,  0.000,  0.000
  0.017,300.277,  0.000,  0.000
  0.017,300.251,  0.000,  0.000
  0.017,300.233,  0.000,  0.000
  0.017,300.237,  0.000,  0.000
  0.017,300.226,  0.000,  0.000
  0.017,300.210,  0.000,  0.000
  0.017,300.205,  0.000,  0.000
  0.019,300.687,  0.000,  0.000
  0.019,300.713,  0.000,  0.000
  0.017,300.481,  0.000,  0.000
  0.017,300.413,  0.000,  0.000
  0.017,300.223,  0.000,  0.000
  0.017,299.961,  0.000,  0.000
  0.017,299.821,  0.000,  0.000
  0.017,299.798,  0.000,  0.000
  0.017,299.728,  0.000,  0.000
  0.018,300.237,  0.000,  0.000
  0.018,300.646,  0.000,  0.000
  0.017,300.441,  0.000,  0.000
  0.017,300.347,  0.000,  0.000
  0.016,300.409,  0.000,  0.000
  0.016,300.383,  0.000,  0.000
  0.017,300.338,  0.000,  0.000
  0.017,300.306,  0.000,  0.000
  0.017,300.304,  0.000,  0.000
  0.017,300.311,  0.000,  0.000
  0.016,300.280,  0.000,  0.000
  0.017,300.240,  0.000,  0.000
  0.017,300.234,  0.000,  0.000
  0.017,300.249,  0.000,  0.000
  0.017,300.256,  0.000,  0.000
  0.017,300.228,  0.000,  0.000
  0.019,300.703,  0.000,  0.000
  0.018,300.721,  0.000,  0.000
  0.018,300.750,  0.000,  0.000
  0.017,300.498,  0.000,  0.000
  0.017,300.388,  0.000,  0.000
  0.017,300.141,  0.000,  0.000
  0.018,299.867,  0.000,  0.000
  0.018,299.770,  0.000,  0.000
  0.017,299.927,  0.000,  0.000
  0.017,300.277,  0.000,  0.000
  0.017,300.500,  0.000,  0.000
  0.017,300.405,  0.000,  0.000
  0.017,300.391,  0.000,  0.000
  0.017,300.384,  0.000,  0.000
  0.016,300.386,  0.000,  0.000
  0.016,300.363,  0.000,  0.000
  0.017,300.325,  0.000,  0.000
  0.017,300.311,  0.000,  0.000
  0.017,300.316,  0.000,  0.000
  0.016,300.301,  0.000,  0.000
  0.016,300.268,  0.000,  0.000
  0.017,300.256,  0.000,  0.000
  0.017,300.271,  0.000,  0.000
  0.017,300.290,  0.000,  0.000
  0.016,300.282,  0.000,  0.000
  0.019,300.746,  0.000,  0.000
  0.017,300.493,  0.000,  0.000
  0.017,300.490,  0.000,  0.000
  0.017,300.469,  0.000,  0.000
  0.017,300.434,  0.000,  0.000
  0.017,300.348,  0.000,  0.000
  0.017,300.222,  0.000,  0.000
