  0.015,299.423,  0.000,  0.000
  0.015,299.411,  0.000,  0.000
  0.015,299.400,  0.000,  0.000
  0.015,299.391,  0.000,  0.000
  0.015,299.384,  0.000,  0.000
  0.015,299.380,  0.000,  0.000
  0.015,299.379,  0.000,  0.000
  0.015,299.379,  0.000,  0.000
  0.015,299.382,  0.000,  0.000
  0.015,299.388,  0.000,  0.000
  0.015,299.395,  0.000,  0.000
  0.015,299.404,  0.000,  0.000
  0.015,299.415,  0.000,  0.000
  0.015,299.426,  0.000,  0.000
  0.015,299.438,  0.000,  0.000
  0.015,299.451,  0.000,  0.000
  0.015,299.464,  0.000,  0.000
  0.015,299.476,  0.000,  0.000
  0.015,299.488,  0.000,  0.000
  0.015,299.499,  0.000,  0.000
  0.015,299.509,  0.000,  0.000
  0.016,299.518,  0.000,  0.000
  0.016,299.525,  0.000,  0.000
  0.016,299.530,  0.000,  0.000
  0.016,299.534,  0.000,  0.000
  0.015,299.432,  0.000,  0.000
  0.015,299.422,  0.000,  0.000
  0.015,299.414,  0.000,  0.000
  0.015,299.408,  0.000,  0.000
  0.015,299.403,  0.000,  0.000
  0.015,299.400,  0.000,  0.000
  0.015,299.400,  0.000,  0.000
  0.015,299.402,  0.000,  0.000
  0.015,299.406,  0.000,  0.000
  0.015,299.412,  0.000,  0.000
  0.015,299.420,  0.000,  0.000
  0.015,299.430,  0.000,  0.000
  0.015,299.441,  0.000,  0.000
  0.015,299.452,  0.000,  0.000
  0.015,299.464,  0.000,  0.000
  0.015,299.477,  0.000,  0.000
  0.015,299.489,  0.000,  0.000
  0.015,299.501,  0.000,  0.000
  0.015,299.513,  0.000,  0.000
  0.015,299.523,  0.000,  0.000
  0.016,299.533,  0.000,  0.000
  0.016,299.541,  0.000,  0.000
  0.016,299.547,  0.000,  0.000
  0.016,299.552,  0.000,  0.000
  0.016,299.555,  0.000,  0.000
  0.015,299.440,  0.000,  0.000
  0.015,299.434,  0.000,  0.000
  0.015,299.428,  0.000,  0.000
  0.015,299.424,  0.000,  0.000
  0.015,299.421,  0.000,  0.000
  0.015,299.420,  0.000,  0.000
  0.015,299.421,  0.000,  0.000
  0.015,299.424,  0.000,  0.000
  0.015,299.429,  0.000,  0.000
  0.015,299.436,  0.000,  0.000
  0.015,299.445,  0.000,  0.000
  0.015,299.455,  0.000,  0.000
  0.015,299.466,  0.000,  0.000
  0.015,299.477,  0.000,  0.000
  0.015,299.489,  0.000,  0.000
  0.015,299.502,  0.000,  0.000
  0.015,299.514,  0.000,  0.000
  0.015,299.526,  0.000,  0.000
  0.015,299.537,  0.000,  0.000
  0.016,299.547,  0.000,  0.000
  0.016,299.556,  0.000,  0.000
  0.016,299.564,  0.000,  0.000
  0.016,299.570,  0.000,  0.000
  0.016,299.574,  0.000,  0.000
  0.016,299.576,  0.000,  0.000
  0.015,299.449,  0.000,  0.000
  0.015,299.445,  0.000,  0.000
  0.015,299.442,  0.000,  0.000
  0.015,299.440,  0.000,  0.000
  0.015,299.439,  0.000,  0.000
  0.015,299.440,  0.000,  0.000
  0.015,299.442,  0.000,  0.000
  0.015,299.446,  0.000,  0.000
  0.015,299.452,  0.000,  0.000
  0.015,299.460,  0.000,  0.000
  0.015,299.469,  0.000,  0.000
  0.015,299.479,  0.000,  0.000
  0.015,299.490,  0.000,  0.000
  0.015,299.502,  0.000,  0.000
  0.015,299.514,  0.000,  0.000
  0.015,299.526,  0.000,  0.000
  0.015,299.538,  0.000,  0.000
  0.015,299.549,  0.000,  0.000
  0.015,299.560,  0.000,  0.000
  0.016,299.570,  0.000,  0.000
  0.016,299.578,  0.000,  0.000
  0.016,299.585,  0.000,  0.000
  0.016,299.590,  0.000,  0.000
  0.016,299.594,  0.000,  0.000
  0.016,299.596,  0.000,  0.000
  0.015,299.457,  0.000,  0.000
  0.015,299.456,  0.000,  0.000
  0.015,299.455,  0.000,  0.000
  0.015,299.456,  0.000,  0.000
  0.015,299.457,  0.000,  0.000
  0.015,299.459,  0.000,  0.000
  0.015,299.462,  0.000,  0.000
  0.015,299.467,  0.000,  0.000
  0.015,299.473,  0.000,  0.000
  0.015,299.482,  0.000,  0.000
  0.015,299.491,  0.000,  0.000
  0.015,299.502,  0.000,  0.000
  0.015,299.513,  0.000,  0.000
  0.015,299.524,  0.000,  0.000
  0.015,299.536,  0.000,  0.000
  0.015,299.548,  0.000,  0.000
  0.015,299.560,  0.000,  0.000
  0.015,299.571,  0.000,  0.000
  0.016,299.581,  0.000,  0.000
  0.016,299.591,  0.000,  0.000
  0.016,299.599,  0.000,  0.000
  0.016,299.605,  0.000,  0.000
  0.016,299.610,  0.000,  0.000
  0.016,299.613,  0.000,  0.000
  0.016,299.614,  0.000,  0.000
  0.015,299.466,  0.000,  0.190
  0.015,299.467,  0.000,  0.190
  0.015,299.468,  0.000,  0.340
