  0.020,301.089,  0.000,  0.000
  0.020,301.070,  0.000,  0.000
  0.020,301.045,  0.000,  0.000
  0.020,301.052,  0.000,  0.000
  0.020,301.086,  0.000,  0.000
  0.020,301.142,  0.000,  0.000
  0.020,301.238,  0.000,  0.000
  0.019,301.354,  0.000,  0.000
  0.019,301.422,  0.000,  0.000
  0.019,301.400,  0.000,  0.280
  0.019,301.337,  0.000,  0.280
  0.020,301.298,  0.000,  0.280
  0.020,301.301,  0.000,  0.280
  0.020,301.314,  0.000,  0.450
  0.020,301.310,  0.000,  0.450
  0.020,301.294,  0.000,  0.450
  0.020,301.261,  0.000,  0.000
  0.020,301.229,  0.000,  0.000
  0.020,301.206,  0.000,  0.000
  0.020,301.200,  0.000,  0.000
  0.020,301.219,  0.000,  0.350
  0.020,301.246,  0.000,  0.350
  0.020,301.265,  0.000,  0.350
  0.020,301.295,  0.000,  1.120
  0.020,301.305,  0.000,  1.120
  0.020,301.090,  0.000,  0.000
  0.020,301.064,  0.000,  0.000
  0.020,301.035,  0.000,  0.000
  0.020,301.059,  0.000,  0.000
  0.020,301.102,  0.000,  0.000
  0.020,301.149,  0.000,  0.000
  0.020,301.247,  0.000,  0.000
  0.019,301.396,  0.000,  0.000
  0.019,301.490,  0.000,  0.000
  0.019,301.441,  0.000,  0.260
  0.020,301.341,  0.000,  0.260
  0.020,301.293,  0.000,  0.260
  0.020,301.273,  0.000,  0.260
  0.020,301.288,  0.000,  0.250
  0.020,301.299,  0.000,  0.250
  0.020,301.291,  0.000,  0.250
  0.020,301.273,  0.000,  0.000
  0.020,301.247,  0.000,  0.000
  0.020,301.222,  0.000,  0.000
  0.020,301.213,  0.000,  0.000
  0.020,301.216,  0.000,  0.000
  0.020,301.231,  0.000,  0.000
  0.020,301.248,  0.000,  0.000
  0.020,301.282,  0.000,  0.710
  0.020,301.296,  0.000,  0.710
  0.020,301.097,  0.000,  0.000
  0.020,301.057,  0.000,  0.000
  0.020,301.035,  0.000,  0.000
  0.020,301.064,  0.000,  0.000
  0.020,301.113,  0.000,  0.000
  0.020,301.178,  0.000,  0.000
  0.020,301.314,  0.000,  0.000
  0.019,301.509,  0.000,  0.000
  0.019,301.574,  0.000,  0.000
  0.019,301.477,  0.000,  0.260
  0.020,301.356,  0.000,  0.260
  0.020,301.293,  0.000,  0.260
  0.019,301.303,  0.000,  0.260
  0.019,301.301,  0.000,  0.250
  0.020,301.314,  0.000,  0.250
  0.020,301.303,  0.000,  0.250
  0.020,301.276,  0.000,  0.000
  0.020,301.263,  0.000,  0.000
  0.020,301.253,  0.000,  0.000
  0.020,301.238,  0.000,  0.000
  0.020,301.224,  0.000,  0.000
  0.020,301.219,  0.000,  0.000
  0.020,301.230,  0.000,  0.000
  0.020,301.274,  0.000,  0.710
  0.020,301.296,  0.000,  0.710
  0.020,301.106,  0.000,  0.000
  0.020,301.068,  0.000,  0.000
  0.020,301.056,  0.000,  0.000
  0.020,301.087,  0.000,  0.000
  0.020,301.144,  0.000,  0.000
  0.020,301.246,  0.000,  0.000
  0.019,301.425,  0.000,  0.000
  0.019,301.600,  0.000,  0.000
  0.019,301.592,  0.000,  0.000
  0.019,301.450,  0.000,  0.260
  0.020,301.341,  0.000,  0.260
  0.020,301.307,  0.000,  0.260
  0.019,301.311,  0.000,  0.260
  0.019,301.308,  0.000,  0.250
  0.019,301.319,  0.000,  0.250
  0.020,301.307,  0.000,  0.250
  0.020,301.281,  0.000,  0.000
  0.020,301.270,  0.000,  0.000
  0.020,301.278,  0.000,  0.000
  0.020,301.275,  0.000,  0.000
  0.020,301.261,  0.000,  0.000
  0.020,301.252,  0.000,  0.000
  0.020,301.253,  0.000,  0.000
  0.020,301.279,  0.000,  0.710
  0.020,301.279,  0.000,  0.710
  0.020,301.115,  0.000,  0.000
  0.020,301.100,  0.000,  0.000
  0.020,301.109,  0.000,  0.000
  0.020,301.130,  0.000,  0.000
  0.020,301.154,  0.000,  0.000
  0.020,301.250,  0.000,  0.000
  0.019,301.440,  0.000,  0.000
  0.018,301.589,  0.000,  0.000
  0.018,301.581,  0.000,  0.000
  0.019,301.461,  0.000,  0.260
  0.019,301.347,  0.000,  0.260
  0.019,301.331,  0.000,  0.260
  0.019,301.308,  0.000,  0.260
  0.020,301.278,  0.000,  0.250
  0.020,301.270,  0.000,  0.250
  0.020,301.274,  0.000,  0.250
  0.020,301.281,  0.000,  0.000
  0.020,301.288,  0.000,  0.000
  0.020,301.291,  0.000,  0.000
  0.020,301.286,  0.000,  0.000
  0.020,301.280,  0.000,  0.000
  0.020,301.270,  0.000,  0.000
  0.020,301.250,  0.000,  0.000
  0.020,301.264,  0.000,  0.710
  0.020,301.269,  0.000,  0.710
  0.020,301.158,  0.000,  0.090
  0.020,301.142,  0.000,  0.090
  0.020,301.147,  0.000,  0.000
  0.020,301.141,  0.000,  0.000
  0.020,301.166,  0.000,  0.000
  0.020,301.272,  0.000,  0.000
  0.019,301.461,  0.000,  0.000
  0.019,301.554,  0.000,  0.000
  0.019,301.507,  0.000,  0.000
  0.019,301.410,  0.000,  0.000
  0.019,301.321,  0.000,  0.000
  0.019,301.315,  0.000,  0.000
  0.019,301.286,  0.000,  0.000
  0.020,301.273,  0.000,  0.000
  0.020,301.260,  0.000,  0.000
  0.020,301.255,  0.000,  0.000
  0.020,301.247,  0.000,  0.000
  0.020,301.233,  0.000,  0.000
  0.020,301.234,  0.000,  0.000
  0.020,301.257,  0.000,  0.000
  0.020,301.273,  0.000,  0.000
  0.020,301.256,  0.000,  0.000
  0.020,301.219,  0.000,  0.000
  0.020,301.222,  0.000,  0.630
  0.020,301.235,  0.000,  0.630
  0.020,301.227,  0.000,  0.090
  0.020,301.185,  0.000,  0.090
  0.020,301.158,  0.000,  0.000
  0.020,301.150,  0.000,  0.000
  0.020,301.220,  0.000,  0.000
  0.020,301.376,  0.000,  0.000
  0.019,301.535,  0.000,  0.000
  0.019,301.534,  0.000,  0.000
  0.019,301.423,  0.000,  0.000
  0.020,301.322,  0.000,  0.000
  0.020,301.276,  0.000,  0.000
  0.020,301.269,  0.000,  0.000
  0.020,301.268,  0.000,  0.000
  0.020,301.290,  0.000,  0.000
  0.020,301.287,  0.000,  0.000
  0.020,301.257,  0.000,  0.000
  0.020,301.218,  0.000,  0.000
  0.020,301.190,  0.000,  0.000
  0.020,301.188,  0.000,  0.000
  0.020,301.208,  0.000,  0.000
  0.020,301.230,  0.000,  0.000
  0.020,301.237,  0.000,  0.000
  0.020,301.226,  0.000,  0.000
  0.020,301.213,  0.000,  0.630
  0.020,301.210,  0.000,  0.630
  0.020,301.254,  0.000,  0.090
  0.020,301.203,  0.000,  0.090
  0.020,301.164,  0.000,  0.000
  0.020,301.182,  0.000,  0.000
  0.020,301.291,  0.000,  0.000
  0.019,301.464,  0.000,  0.000
  0.019,301.569,  0.000,  0.000
  0.019,301.555,  0.000,  0.000
  0.019,301.450,  0.000,  0.000
  0.020,301.333,  0.000,  0.000
  0.020,301.287,  0.000,  0.000
  0.020,301.272,  0.000,  0.000
  0.020,301.281,  0.000,  0.000
  0.020,301.292,  0.000,  0.000
  0.020,301.281,  0.000,  0.000
  0.020,301.265,  0.000,  0.000
  0.020,301.244,  0.000,  0.000
  0.020,301.213,  0.000,  0.000
  0.020,301.193,  0.000,  0.000
  0.020,301.190,  0.000,  0.000
  0.020,301.200,  0.000,  0.000
  0.020,301.217,  0.000,  0.000
  0.020,301.223,  0.000,  0.000
  0.020,301.228,  0.000,  0.630
  0.020,301.229,  0.000,  0.630
  0.020,301.241,  0.000,  0.090
  0.020,301.203,  0.000,  0.090
  0.020,301.179,  0.000,  0.000
  0.020,301.206,  0.000,  0.000
  0.020,301.321,  0.000,  0.000
  0.019,301.487,  0.000,  0.000
  0.019,301.562,  0.000,  0.000
  0.019,301.538,  0.000,  0.000
  0.019,301.477,  0.000,  0.000
  0.019,301.399,  0.000,  0.000
  0.020,301.344,  0.000,  0.000
  0.020,301.321,  0.000,  0.000
  0.020,301.318,  0.000,  0.000
  0.020,301.295,  0.000,  0.000
  0.020,301.258,  0.000,  0.000
  0.020,301.241,  0.000,  0.000
  0.020,301.241,  0.000,  0.000
  0.020,301.223,  0.000,  0.000
  0.020,301.192,  0.000,  0.000
  0.020,301.180,  0.000,  0.000
  0.020,301.193,  0.000,  0.000
  0.020,301.203,  0.000,  0.000
  0.020,301.211,  0.000,  0.000
  0.020,301.224,  0.000,  0.630
  0.020,301.227,  0.000,  0.630
  0.020,301.243,  0.000,  0.000
  0.020,301.219,  0.000,  0.000
  0.020,301.206,  0.000,  0.030
  0.020,301.242,  0.000,  0.030
  0.020,301.381,  0.000,  0.030
  0.019,301.539,  0.000,  0.030
  0.019,301.542,  0.000,  0.000
  0.019,301.476,  0.000,  0.000
  0.019,301.441,  0.000,  0.000
  0.019,301.402,  0.000,  0.010
  0.019,301.357,  0.000,  0.010
  0.019,301.352,  0.000,  0.010
  0.019,301.360,  0.000,  0.010
  0.020,301.321,  0.000,  0.010
  0.020,301.253,  0.000,  0.010
  0.020,301.218,  0.000,  0.010
  0.020,301.206,  0.000,  0.010
  0.020,301.197,  0.000,  0.010
  0.020,301.185,  0.000,  0.010
  0.020,301.175,  0.000,  0.010
  0.020,301.181,  0.000,  0.010
  0.020,301.192,  0.000,  0.010
  0.020,301.199,  0.000,  0.010
  0.020,301.208,  0.000,  0.000
  0.020,301.214,  0.000,  0.000
  0.020,301.299,  0.000,  0.000
  0.020,301.274,  0.000,  0.000
  0.020,301.261,  0.000,  0.030
  0.020,301.311,  0.000,  0.030
  0.020,301.460,  0.000,  0.030
  0.019,301.565,  0.000,  0.030
  0.019,301.510,  0.000,  0.000
  0.019,301.447,  0.000,  0.000
  0.020,301.434,  0.000,  0.000
  0.020,301.412,  0.000,  0.010
  0.020,301.376,  0.000,  0.010
  0.019,301.373,  0.000,  0.010
  0.019,301.387,  0.000,  0.010
  0.019,301.369,  0.000,  0.010
  0.020,301.309,  0.000,  0.010
  0.020,301.242,  0.000,  0.010
  0.020,301.199,  0.000,  0.010
  0.020,301.183,  0.000,  0.010
  0.020,301.183,  0.000,  0.010
  0.020,301.179,  0.000,  0.010
  0.020,301.168,  0.000,  0.010
  0.020,301.172,  0.000,  0.010
  0.020,301.186,  0.000,  0.010
  0.020,301.191,  0.000,  0.000
  0.020,301.195,  0.000,  0.000
  0.020,301.367,  0.000,  0.000
