  0.021,301.008,  0.000,  0.000
  0.021,301.018,  0.000,  0.000
  0.021,301.030,  0.000,  0.000
  0.021,301.035,  0.000,  0.000
  0.021,301.036,  0.000,  0.000
  0.021,301.039,  0.000,  0.000
  0.021,301.042,  0.000,  0.000
  0.021,301.052,  0.000,  0.000
  0.021,301.080,  0.000,  0.000
  0.021,301.103,  0.000,  0.000
  0.021,301.113,  0.000,  0.000
  0.021,301.094,  0.000,  0.000
  0.021,301.084,  0.000,  0.000
  0.021,301.138,  0.000,  0.000
  0.021,301.211,  0.000,  0.000
  0.020,301.258,  0.000,  0.000
  0.021,301.271,  0.000,  0.000
  0.021,301.254,  0.000,  0.000
  0.021,301.217,  0.000,  0.000
  0.021,301.175,  0.000,  0.000
  0.021,301.138,  0.000,  0.000
  0.021,301.145,  0.000,  0.000
  0.021,301.208,  0.000,  0.000
  0.021,301.292,  0.000,  0.000
  0.021,301.279,  0.000,  0.000
  0.021,301.021,  0.000,  0.000
  0.021,301.032,  0.000,  0.000
  0.021,301.038,  0.000,  0.820
  0.021,301.037,  0.000,  0.820
  0.021,301.039,  0.000,  0.820
  0.021,301.038,  0.000,  0.820
  0.021,301.038,  0.000,  0.470
  0.021,301.056,  0.000,  0.470
  0.021,301.086,  0.000,  0.470
  0.021,301.109,  0.000,  0.000
  0.021,301.110,  0.000,  0.000
  0.021,301.084,  0.000,  0.000
  0.021,301.096,  0.000,  0.000
  0.021,301.180,  0.000,  0.000
  0.020,301.257,  0.000,  0.000
  0.020,301.302,  0.000,  0.000
  0.021,301.299,  0.000,  0.000
  0.021,301.239,  0.000,  0.000
  0.021,301.170,  0.000,  0.000
  0.021,301.126,  0.000,  0.000
  0.021,301.122,  0.000,  0.000
  0.021,301.149,  0.000,  0.000
  0.021,301.186,  0.000,  0.000
  0.021,301.225,  0.000,  0.670
  0.021,301.206,  0.000,  0.670
  0.021,301.035,  0.000,  0.000
  0.021,301.041,  0.000,  0.000
  0.021,301.036,  0.000,  0.820
  0.021,301.031,  0.000,  0.820
  0.021,301.028,  0.000,  0.820
  0.021,301.022,  0.000,  0.820
  0.021,301.025,  0.000,  0.470
  0.021,301.046,  0.000,  0.470
  0.021,301.074,  0.000,  0.470
  0.021,301.094,  0.000,  0.000
  0.021,301.079,  0.000,  0.000
  0.021,301.069,  0.000,  0.000
  0.021,301.135,  0.000,  0.000
  0.020,301.205,  0.000,  0.000
  0.020,301.273,  0.000,  0.000
  0.020,301.307,  0.000,  0.000
  0.021,301.282,  0.000,  0.000
  0.021,301.200,  0.000,  0.000
  0.021,301.134,  0.000,  0.000
  0.021,301.114,  0.000,  0.000
  0.021,301.127,  0.000,  0.000
  0.021,301.149,  0.000,  0.000
  0.021,301.150,  0.000,  0.000
  0.021,301.157,  0.000,  0.670
  0.021,301.149,  0.000,  0.670
  0.021,301.046,  0.000,  0.000
  0.021,301.040,  0.000,  0.000
  0.021,301.025,  0.000,  0.820
  0.021,301.016,  0.000,  0.820
  0.021,301.014,  0.000,  0.820
  0.021,301.016,  0.000,  0.820
  0.021,301.027,  0.000,  0.470
  0.021,301.048,  0.000,  0.470
  0.021,301.064,  0.000,  0.470
  0.021,301.066,  0.000,  0.000
  0.021,301.060,  0.000,  0.000
  0.021,301.098,  0.000,  0.000
  0.021,301.170,  0.000,  0.000
  0.020,301.243,  0.000,  0.000
  0.020,301.299,  0.000,  0.000
  0.021,301.305,  0.000,  0.000
  0.021,301.240,  0.000,  0.000
  0.021,301.161,  0.000,  0.000
  0.021,301.119,  0.000,  0.000
  0.021,301.122,  0.000,  0.000
  0.021,301.135,  0.000,  0.000
  0.021,301.142,  0.000,  0.000
  0.021,301.136,  0.000,  0.000
  0.021,301.146,  0.000,  0.670
  0.021,301.141,  0.000,  0.670
  0.021,301.040,  0.000,  0.000
  0.021,301.029,  0.000,  0.000
  0.021,301.020,  0.000,  0.820
