  0.020,302.235,  0.000,  0.000
  0.020,302.229,  0.000,  0.000
  0.020,302.223,  0.000,  0.000
  0.020,302.218,  0.000,  0.000
  0.020,302.213,  0.000,  0.000
  0.020,302.209,  0.000,  0.000
  0.020,302.206,  0.000,  0.080
  0.020,302.203,  0.000,  0.080
  0.020,302.201,  0.000,  0.080
  0.020,302.198,  0.000,  1.570
  0.020,302.196,  0.000,  1.570
  0.020,302.194,  0.000,  1.570
  0.020,302.193,  0.000,  1.570
  0.020,302.191,  0.000,  3.630
  0.020,302.190,  0.000,  3.630
  0.020,302.188,  0.000,  3.630
  0.020,302.187,  0.000,  3.740
  0.020,302.186,  0.000,  3.740
  0.020,302.185,  0.000,  3.740
  0.020,302.185,  0.000,  3.740
  0.020,302.184,  0.000,  2.390
  0.020,302.183,  0.000,  2.390
  0.020,302.183,  0.000,  2.390
  0.020,302.182,  0.000,  2.350
  0.020,302.182,  0.000,  2.350
  0.020,302.235,  0.000,  0.000
  0.020,302.230,  0.000,  0.000
  0.020,302.225,  0.000,  0.000
  0.020,302.220,  0.000,  0.000
  0.020,302.216,  0.000,  0.000
  0.020,302.213,  0.000,  0.000
  0.020,302.210,  0.000,  0.080
  0.020,302.207,  0.000,  0.080
  0.020,302.205,  0.000,  0.080
  0.020,302.202,  0.000,  3.160
  0.020,302.200,  0.000,  3.160
  0.020,302.198,  0.000,  3.160
  0.020,302.197,  0.000,  3.160
  0.020,302.195,  0.000,  6.530
  0.020,302.193,  0.000,  6.530
  0.020,302.192,  0.000,  6.530
  0.020,302.191,  0.000,  3.330
  0.020,302.189,  0.000,  3.330
  0.020,302.188,  0.000,  3.330
  0.020,302.187,  0.000,  3.330
  0.020,302.186,  0.000,  2.840
  0.020,302.185,  0.000,  2.840
  0.020,302.185,  0.000,  2.840
  0.020,302.184,  0.000,  5.730
  0.020,302.183,  0.000,  5.730
  0.020,302.235,  0.000,  0.000
  0.020,302.231,  0.000,  0.000
  0.020,302.226,  0.000,  0.000
  0.020,302.222,  0.000,  0.000
  0.020,302.219,  0.000,  0.000
  0.020,302.216,  0.000,  0.000
  0.020,302.213,  0.000,  0.080
  0.020,302.211,  0.000,  0.080
  0.020,302.208,  0.000,  0.080
  0.020,302.206,  0.000,  3.160
  0.020,302.204,  0.000,  3.160
  0.020,302.202,  0.000,  3.160
  0.020,302.200,  0.000,  3.160
  0.020,302.198,  0.000,  6.530
  0.020,302.197,  0.000,  6.530
  0.020,302.195,  0.000,  6.530
  0.020,302.194,  0.000,  3.330
  0.020,302.192,  0.000,  3.330
  0.020,302.191,  0.000,  3.330
  0.020,302.190,  0.000,  3.330
  0.020,302.188,  0.000,  2.840
  0.020,302.187,  0.000,  2.840
  0.020,302.186,  0.000,  2.840
  0.020,302.185,  0.000,  5.730
