  0.021,302.334,  0.014,  0.000
  0.021,302.354,  0.014,  0.000
  0.021,302.374,  0.014,  0.000
  0.021,302.394,  0.013,  0.000
  0.021,302.416,  0.012,  0.000
  0.021,302.439,  0.011,  0.000
  0.021,302.462,  0.010,  0.000
  0.021,302.485,  0.009,  0.000
  0.021,302.507,  0.008,  0.000
  0.021,302.527,  0.006,  0.000
  0.021,302.545,  0.005,  0.000
  0.021,302.563,  0.004,  0.000
  0.021,302.580,  0.003,  0.000
  0.021,302.596,  0.002,  0.000
  0.021,302.611,  0.002,  0.000
  0.021,302.625,  0.001,  0.000
  0.021,302.638,  0.001,  0.000
  0.021,302.650,  0.000,  0.000
  0.021,302.662,  0.000,  0.000
  0.021,302.672,  0.000,  0.000
  0.021,302.682,  0.000,  0.000
  0.021,302.690,  0.000,  0.000
  0.021,302.699,  0.000,  0.000
  0.021,302.730,  0.000,  0.000
  0.021,302.734,  0.000,  0.000
  0.021,302.339,  0.014,  0.000
  0.021,302.359,  0.014,  0.000
  0.021,302.380,  0.013,  0.000
  0.021,302.401,  0.012,  0.000
  0.021,302.423,  0.011,  0.000
  0.021,302.446,  0.010,  0.000
  0.021,302.469,  0.010,  0.000
  0.021,302.491,  0.009,  0.000
  0.021,302.512,  0.008,  0.000
  0.021,302.531,  0.006,  0.000
  0.021,302.550,  0.005,  0.000
  0.021,302.567,  0.004,  0.000
  0.021,302.583,  0.004,  0.000
  0.021,302.599,  0.003,  0.000
  0.021,302.613,  0.002,  0.000
  0.021,302.626,  0.001,  0.000
  0.021,302.639,  0.000,  0.000
  0.021,302.651,  0.000,  0.000
  0.021,302.662,  0.000,  0.000
  0.021,302.672,  0.000,  0.000
  0.021,302.681,  0.000,  0.000
  0.021,302.690,  0.000,  0.000
  0.021,302.697,  0.000,  0.000
  0.021,302.728,  0.000,  0.000
  0.021,302.731,  0.000,  0.000
  0.021,302.344,  0.013,  0.000
  0.021,302.365,  0.013,  0.000
  0.021,302.386,  0.012,  0.000
  0.021,302.408,  0.011,  0.000
  0.021,302.431,  0.010,  0.000
  0.021,302.453,  0.010,  0.000
  0.021,302.475,  0.010,  0.000
  0.021,302.497,  0.008,  0.000
  0.021,302.517,  0.007,  0.000
