  0.018,300.778,  0.000,  0.000
  0.018,300.726,  0.000,  0.000
  0.018,300.718,  0.000,  0.000
  0.018,300.737,  0.000,  0.000
  0.018,300.722,  0.000,  0.000
  0.018,300.672,  0.000,  0.000
  0.018,300.627,  0.000,  0.000
  0.018,300.604,  0.000,  0.000
  0.018,300.585,  0.000,  0.000
  0.018,300.573,  0.000,  0.000
  0.018,300.589,  0.000,  0.000
  0.018,300.604,  0.000,  0.000
  0.018,300.615,  0.000,  0.000
  0.018,300.609,  0.001,  0.000
  0.018,300.567,  0.006,  0.000
  0.019,300.523,  0.024,  0.000
  0.018,300.513,  0.045,  0.000
  0.018,300.534,  0.041,  0.000
  0.018,300.572,  0.018,  0.000
  0.018,300.620,  0.007,  0.000
  0.018,300.666,  0.002,  0.000
  0.018,300.665,  0.001,  0.000
  0.018,300.604,  0.005,  0.000
  0.018,300.562,  0.007,  0.000
  0.018,300.557,  0.004,  0.000
  0.018,300.769,  0.000,  0.000
  0.018,300.731,  0.000,  0.000
  0.018,300.694,  0.000,  0.000
  0.018,300.684,  0.000,  0.000
  0.018,300.704,  0.000,  0.000
  0.018,300.721,  0.000,  0.000
  0.018,300.697,  0.000,  0.000
  0.018,300.619,  0.000,  0.000
  0.018,300.554,  0.000,  0.000
  0.018,300.579,  0.000,  0.000
  0.017,300.654,  0.000,  0.000
  0.017,300.678,  0.000,  0.000
  0.018,300.653,  0.000,  0.000
  0.018,300.612,  0.000,  0.000
  0.018,300.563,  0.002,  0.000
  0.018,300.531,  0.005,  0.000
  0.018,300.527,  0.007,  0.000
  0.018,300.544,  0.006,  0.000
  0.018,300.568,  0.003,  0.000
  0.018,300.589,  0.001,  0.000
  0.018,300.608,  0.009,  0.000
  0.018,300.613,  0.129,  0.000
  0.018,300.595,  0.400,  0.000
  0.018,300.581,  0.515,  0.000
  0.018,300.571,  0.538,  0.000
  0.018,300.733,  0.000,  0.000
  0.018,300.739,  0.000,  0.000
  0.018,300.702,  0.000,  0.000
  0.018,300.658,  0.000,  0.000
  0.018,300.661,  0.000,  0.000
