  0.020,300.929,  0.000,  0.000
  0.020,300.902,  0.000,  0.000
  0.020,300.890,  0.000,  0.000
  0.020,300.888,  0.000,  0.000
  0.020,300.893,  0.000,  0.000
  0.020,300.910,  0.000,  0.000
  0.020,300.926,  0.000,  0.000
  0.020,300.932,  0.000,  0.000
  0.020,300.933,  0.000,  0.000
  0.020,300.936,  0.000,  0.000
  0.020,300.943,  0.000,  0.000
  0.020,300.956,  0.000,  0.000
  0.020,300.972,  0.000,  0.000
  0.019,300.960,  0.000,  0.000
  0.019,300.973,  0.000,  0.000
  0.019,300.987,  0.000,  0.000
  0.019,300.998,  0.000,  0.000
  0.019,301.008,  0.000,  0.000
  0.019,301.020,  0.000,  0.000
  0.019,301.037,  0.000,  0.000
  0.019,301.056,  0.000,  0.000
  0.019,301.075,  0.000,  0.000
  0.019,301.085,  0.000,  0.000
  0.019,301.088,  0.000,  0.000
  0.019,301.060,  0.000,  0.000
  0.020,300.862,  0.000,  0.000
  0.020,300.901,  0.000,  0.000
  0.020,300.948,  0.000,  0.000
  0.019,300.966,  0.000,  0.000
  0.020,300.950,  0.000,  0.000
  0.020,300.928,  0.000,  0.000
  0.020,300.918,  0.000,  0.000
  0.020,300.908,  0.000,  0.000
  0.020,300.901,  0.000,  0.000
  0.020,300.910,  0.000,  0.000
  0.020,300.934,  0.000,  0.000
  0.020,300.957,  0.000,  0.000
  0.020,300.971,  0.000,  0.000
  0.019,300.949,  0.000,  0.000
  0.020,300.989,  0.000,  0.000
  0.020,300.999,  0.000,  0.000
  0.019,300.989,  0.000,  0.000
  0.019,301.008,  0.000,  0.000
  0.019,301.021,  0.000,  0.000
  0.019,301.029,  0.000,  0.000
  0.019,301.038,  0.000,  0.000
  0.019,301.050,  0.000,  0.000
  0.019,301.065,  0.000,  0.000
  0.019,301.094,  0.000,  0.000
  0.019,301.099,  0.000,  0.000
  0.020,300.914,  0.000,  0.000
  0.020,300.956,  0.000,  0.000
  0.020,300.977,  0.000,  0.000
  0.020,300.956,  0.000,  0.000
  0.020,300.918,  0.000,  0.000
  0.020,300.896,  0.000,  0.000
  0.020,300.898,  0.000,  0.000
  0.020,300.925,  0.000,  0.000
