  0.020,302.012,  0.000,  0.000
  0.020,302.039,  0.000,  0.000
  0.020,302.091,  0.000,  0.000
  0.020,302.126,  0.000,  0.000
  0.020,302.119,  0.000,  0.000
  0.020,302.086,  0.000,  0.000
  0.020,302.050,  0.000,  0.000
  0.020,302.036,  0.000,  0.000
  0.020,302.045,  0.000,  0.000
  0.020,302.054,  0.000,  0.000
  0.020,302.059,  0.000,  0.000
  0.020,302.069,  0.000,  0.000
  0.020,302.089,  0.000,  0.000
  0.020,302.104,  0.000,  0.000
  0.020,302.097,  0.000,  0.000
  0.020,302.073,  0.000,  0.000
  0.020,302.064,  0.000,  0.000
  0.020,302.072,  0.000,  0.000
  0.019,302.090,  0.000,  0.000
  0.019,302.095,  0.000,  0.000
  0.020,302.087,  0.000,  0.000
  0.020,302.072,  0.000,  0.000
  0.020,302.053,  0.000,  0.000
  0.020,302.048,  0.000,  0.000
  0.020,302.030,  0.000,  0.000
  0.020,302.079,  0.000,  0.000
  0.020,302.115,  0.000,  0.000
  0.020,302.161,  0.000,  0.000
  0.020,302.162,  0.000,  0.000
  0.020,302.124,  0.000,  0.000
  0.020,302.075,  0.000,  0.000
  0.020,302.051,  0.000,  0.000
  0.020,302.050,  0.000,  0.000
  0.020,302.058,  0.000,  0.000
  0.020,302.070,  0.000,  0.000
  0.020,302.079,  0.000,  0.000
  0.020,302.083,  0.000,  0.000
  0.020,302.077,  0.000,  0.000
  0.020,302.064,  0.000,  0.000
  0.020,302.051,  0.000,  0.000
  0.020,302.064,  0.000,  0.000
  0.020,302.107,  0.000,  0.000
  0.019,302.149,  0.000,  0.000
  0.019,302.163,  0.000,  0.000
  0.019,302.135,  0.000,  0.000
  0.020,302.083,  0.000,  0.000
  0.020,302.034,  0.000,  0.000
  0.020,302.003,  0.000,  0.000
  0.020,302.010,  0.000,  0.000
  0.020,302.018,  0.000,  0.000
  0.020,302.128,  0.000,  0.000
  0.020,302.171,  0.000,  0.000
  0.019,302.192,  0.000,  0.000
  0.020,302.158,  0.000,  0.000
  0.020,302.098,  0.000,  0.000
  0.020,302.065,  0.000,  0.000
  0.020,302.070,  0.000,  0.000
  0.020,302.088,  0.000,  0.000
  0.020,302.104,  0.000,  0.000
  0.020,302.109,  0.000,  0.000
  0.020,302.099,  0.000,  0.000
  0.020,302.074,  0.000,  0.000
  0.020,302.054,  0.000,  0.000
  0.020,302.046,  0.000,  0.000
  0.020,302.069,  0.000,  0.000
  0.019,302.117, -0.000,  0.000
  0.019,302.161,  0.000,  0.000
  0.019,302.161,  0.000,  0.000
  0.020,302.112,  0.000,  0.000
  0.020,302.050,  0.000,  0.000
  0.020,302.003,  0.000,  0.000
  0.020,301.979,  0.000,  0.000
  0.020,301.974,  0.000,  0.000
  0.020,301.998,  0.000,  0.000
  0.020,302.020,  0.000,  0.000
  0.020,302.145,  0.000,  0.000
  0.020,302.168,  0.000,  0.000
  0.020,302.155,  0.000,  0.000
  0.020,302.114,  0.000,  0.000
  0.020,302.091,  0.000,  0.000
  0.020,302.108,  0.000,  0.000
  0.020,302.145,  0.000,  0.000
  0.020,302.165,  0.000,  0.000
  0.020,302.156,  0.000,  0.000
  0.020,302.124,  0.000,  0.000
  0.020,302.084,  0.000,  0.000
  0.020,302.058,  0.000,  0.000
  0.020,302.060,  0.000,  0.000
  0.020,302.090, -0.000,  0.000
  0.019,302.127, -0.000,  0.000
  0.019,302.148,  0.000,  0.000
  0.020,302.117,  0.000,  0.000
  0.020,302.033,  0.000,  0.000
  0.020,301.964,  0.000,  0.000
  0.020,301.946,  0.000,  0.000
  0.020,301.956,  0.000,  0.000
  0.020,301.970,  0.000,  0.000
  0.020,301.977,  0.000,  0.000
  0.020,301.989,  0.000,  0.000
  0.020,301.981,  0.000,  0.000
  0.020,302.128,  0.000,  0.000
  0.020,302.113,  0.000,  0.000
  0.020,302.095,  0.000,  0.000
  0.020,302.107,  0.000,  0.000
  0.020,302.155,  0.000,  0.000
  0.019,302.206,  0.000,  0.000
  0.019,302.226,  0.000,  0.000
  0.020,302.203,  0.000,  0.000
  0.020,302.139,  0.000,  0.000
  0.020,302.078,  0.000,  0.000
  0.020,302.051,  0.000,  0.000
