  0.018,301.652,  0.000,  0.000
  0.018,301.649,  0.000,  0.000
  0.018,301.649,  0.000,  0.000
  0.018,301.649,  0.000,  0.000
  0.018,301.652,  0.000,  0.000
  0.018,301.657,  0.000,  0.000
  0.018,301.665,  0.000,  0.000
  0.018,301.678,  0.000,  0.000
  0.018,301.695,  0.000,  0.000
  0.018,301.716,  0.000,  0.000
  0.018,301.739,  0.000,  0.000
  0.018,301.766,  0.000,  0.000
  0.018,301.794,  0.000,  0.000
  0.018,301.823,  0.000,  0.000
  0.018,301.853,  0.000,  0.000
  0.018,301.883,  0.000,  0.000
  0.018,301.912,  0.000,  0.000
  0.018,301.939,  0.000,  0.000
  0.018,301.964,  0.000,  0.000
  0.018,301.987,  0.000,  0.000
  0.017,302.006,  0.000,  0.000
  0.017,302.021,  0.000,  0.000
  0.017,302.031,  0.000,  0.000
  0.017,302.031,  0.000,  0.000
  0.017,302.031,  0.000,  0.000
  0.018,301.644,  0.000,  0.000
  0.018,301.643,  0.000,  0.000
  0.018,301.645,  0.000,  0.000
  0.018,301.647,  0.000,  0.000
  0.018,301.652,  0.000,  0.000
  0.018,301.659,  0.000,  0.000
  0.018,301.668,  0.000,  0.000
  0.018,301.682,  0.000,  0.000
  0.018,301.700,  0.000,  0.000
  0.018,301.723,  0.000,  0.000
  0.018,301.747,  0.000,  0.000
  0.018,301.775,  0.000,  0.000
  0.018,301.804,  0.000,  0.000
  0.018,301.834,  0.000,  0.000
  0.018,301.864,  0.000,  0.000
  0.018,301.895,  0.000,  0.000
  0.018,301.924,  0.000,  0.000
  0.018,301.952,  0.000,  0.000
  0.018,301.978,  0.000,  0.000
  0.018,302.002,  0.000,  0.000
  0.017,302.021,  0.000,  0.000
  0.017,302.037,  0.000,  0.000
  0.017,302.048,  0.000,  0.000
  0.017,302.050,  0.000,  0.000
  0.017,302.050,  0.000,  0.000
  0.018,301.635,  0.000,  0.000
  0.018,301.637,  0.000,  0.000
  0.018,301.640,  0.000,  0.000
  0.018,301.645,  0.000,  0.000
  0.018,301.652,  0.000,  0.000
  0.018,301.661,  0.000,  0.000
  0.018,301.672,  0.000,  0.000
  0.018,301.687,  0.000,  0.000
  0.018,301.706,  0.000,  0.000
  0.018,301.729,  0.000,  0.000
  0.018,301.755,  0.000,  0.000
  0.018,301.783,  0.000,  0.000
  0.018,301.813,  0.000,  0.000
  0.018,301.844,  0.000,  0.000
  0.018,301.875,  0.000,  0.000
  0.018,301.906,  0.000,  0.000
  0.018,301.936,  0.000,  0.000
  0.018,301.965,  0.000,  0.000
  0.018,301.991,  0.000,  0.000
  0.018,302.015,  0.000,  0.000
  0.017,302.035,  0.000,  0.000
  0.017,302.052,  0.000,  0.000
  0.017,302.064,  0.000,  0.000
  0.017,302.069,  0.000,  0.000
  0.017,302.069,  0.000,  0.000
  0.018,301.628,  0.000,  0.000
  0.018,301.632,  0.000,  0.000
  0.018,301.637,  0.000,  0.000
  0.018,301.644,  0.000,  0.000
  0.018,301.652,  0.000,  0.000
  0.018,301.663,  0.000,  0.000
  0.018,301.675,  0.000,  0.000
  0.018,301.691,  0.000,  0.000
  0.018,301.712,  0.000,  0.000
  0.018,301.736,  0.000,  0.000
  0.018,301.762,  0.000,  0.000
  0.018,301.791,  0.000,  0.000
  0.018,301.822,  0.000,  0.000
  0.018,301.853,  0.000,  0.000
  0.018,301.885,  0.000,  0.000
  0.018,301.916,  0.000,  0.000
  0.018,301.947,  0.000,  0.000
  0.018,301.976,  0.000,  0.000
  0.018,302.003,  0.000,  0.000
  0.018,302.027,  0.000,  0.000
  0.017,302.048,  0.000,  0.000
  0.017,302.065,  0.000,  0.000
  0.017,302.077,  0.000,  0.000
  0.017,302.085,  0.000,  0.000
  0.017,302.085,  0.000,  0.000
  0.018,301.622,  0.000,  0.000
  0.018,301.628,  0.000,  0.000
  0.018,301.635,  0.000,  0.000
  0.018,301.644,  0.000,  0.000
  0.018,301.653,  0.000,  0.000
  0.018,301.665,  0.000,  0.000
  0.018,301.679,  0.000,  0.000
  0.018,301.696,  0.000,  0.000
  0.018,301.717,  0.000,  0.000
  0.018,301.742,  0.000,  0.000
  0.018,301.769,  0.000,  0.000
  0.018,301.799,  0.000,  0.000
  0.018,301.830,  0.000,  0.000
  0.018,301.861,  0.000,  0.000
  0.018,301.894,  0.000,  0.000
  0.018,301.925,  0.000,  0.000
  0.018,301.956,  0.000,  0.000
  0.018,301.986,  0.000,  0.000
  0.018,302.013,  0.000,  0.000
  0.018,302.038,  0.000,  0.000
  0.017,302.059,  0.000,  0.000
  0.017,302.077,  0.000,  0.000
  0.017,302.089,  0.000,  0.000
  0.017,302.098,  0.000,  0.000
  0.017,302.099,  0.000,  0.000
  0.018,301.618,  0.000,  0.000
  0.018,301.625,  0.000,  0.000
  0.018,301.634,  0.000,  0.000
  0.018,301.644,  0.000,  0.000
  0.018,301.655,  0.000,  0.000
  0.018,301.668,  0.000,  0.000
  0.018,301.683,  0.000,  0.000
  0.018,301.701,  0.000,  0.000
  0.018,301.723,  0.000,  0.000
  0.018,301.748,  0.000,  0.150
  0.018,301.776,  0.000,  0.150
  0.018,301.806,  0.000,  0.150
  0.018,301.837,  0.000,  0.150
  0.018,301.869,  0.000,  0.070
  0.018,301.902,  0.000,  0.070
  0.018,301.934,  0.000,  0.070
  0.018,301.965,  0.000,  0.000
  0.018,301.994,  0.000,  0.000
  0.018,302.022,  0.000,  0.000
  0.018,302.047,  0.000,  0.000
  0.017,302.068,  0.000,  0.000
  0.017,302.086,  0.000,  0.000
  0.017,302.099,  0.000,  0.000
  0.017,302.107,  0.000,  0.000
  0.017,302.110,  0.000,  0.000
  0.018,301.616,  0.000,  0.000
  0.018,301.624,  0.000,  0.000
  0.018,301.634,  0.000,  0.000
  0.018,301.646,  0.000,  0.000
  0.018,301.658,  0.000,  0.000
  0.018,301.672,  0.000,  0.000
  0.018,301.687,  0.000,  0.000
  0.018,301.706,  0.000,  0.000
  0.018,301.728,  0.000,  0.000
  0.018,301.754,  0.000,  0.150
  0.018,301.782,  0.000,  0.150
  0.018,301.812,  0.000,  0.150
  0.018,301.844,  0.000,  0.150
  0.018,301.876,  0.000,  0.070
  0.018,301.909,  0.000,  0.070
  0.018,301.941,  0.000,  0.070
  0.018,301.972,  0.000,  0.000
  0.018,302.002,  0.000,  0.000
  0.018,302.029,  0.000,  0.000
  0.018,302.054,  0.000,  0.000
  0.017,302.076,  0.000,  0.000
  0.017,302.094,  0.000,  0.000
  0.017,302.107,  0.000,  0.000
  0.017,302.115,  0.000,  0.000
  0.017,302.119,  0.000,  0.000
  0.018,301.617,  0.000,  0.000
  0.018,301.626,  0.000,  0.000
  0.018,301.637,  0.000,  0.000
  0.018,301.649,  0.000,  0.000
  0.018,301.662,  0.000,  0.000
  0.018,301.677,  0.000,  0.000
  0.018,301.692,  0.000,  0.000
  0.018,301.712,  0.000,  0.000
  0.018,301.734,  0.000,  0.000
  0.018,301.760,  0.000,  0.150
  0.018,301.789,  0.000,  0.150
  0.018,301.819,  0.000,  0.150
  0.018,301.850,  0.000,  0.150
  0.018,301.882,  0.000,  0.070
  0.018,301.915,  0.000,  0.070
  0.018,301.947,  0.000,  0.070
  0.018,301.978,  0.000,  0.000
  0.018,302.007,  0.000,  0.000
  0.018,302.035,  0.000,  0.000
  0.018,302.060,  0.000,  0.000
  0.017,302.081,  0.000,  0.000
  0.017,302.099,  0.000,  0.000
  0.017,302.113,  0.000,  0.000
  0.017,302.121,  0.000,  0.000
  0.017,302.125,  0.000,  0.000
  0.018,301.620,  0.000,  0.000
  0.018,301.631,  0.000,  0.000
  0.018,301.642,  0.000,  0.000
  0.018,301.654,  0.000,  0.000
  0.018,301.668,  0.000,  0.000
  0.018,301.683,  0.000,  0.000
  0.018,301.698,  0.000,  0.000
  0.018,301.718,  0.000,  0.000
  0.018,301.740,  0.000,  0.000
  0.018,301.766,  0.000,  0.150
  0.018,301.794,  0.000,  0.150
  0.018,301.824,  0.000,  0.150
  0.018,301.856,  0.000,  0.150
  0.018,301.888,  0.000,  0.070
  0.018,301.920,  0.000,  0.070
  0.018,301.952,  0.000,  0.070
  0.018,301.982,  0.000,  0.000
  0.018,302.012,  0.000,  0.000
  0.018,302.039,  0.000,  0.000
  0.018,302.064,  0.000,  0.000
  0.017,302.085,  0.000,  0.000
  0.017,302.103,  0.000,  0.000
