  0.022,301.942,  0.000,  0.000
  0.022,301.978,  0.000,  0.000
  0.022,302.010,  0.000,  0.000
  0.022,302.019,  0.000,  0.000
  0.021,302.034,  0.000,  0.000
  0.021,302.052,  0.000,  0.000
  0.021,302.057,  0.000,  0.000
  0.021,302.041,  0.000,  0.000
  0.021,301.991,  0.000,  0.000
  0.022,301.941,  0.000,  0.000
  0.022,301.926,  0.000,  0.000
  0.021,301.964,  0.000,  0.000
  0.021,302.027,  0.000,  0.000
  0.021,302.073,  0.000,  0.000
  0.021,302.060,  0.000,  0.000
  0.021,301.971,  0.000,  0.000
  0.022,301.895,  0.000,  0.000
  0.021,301.921,  0.000,  0.000
  0.021,302.013,  0.000,  0.000
  0.021,302.064,  0.000,  0.000
  0.021,302.044,  0.000,  0.000
  0.021,301.992,  0.000,  0.000
  0.021,301.969,  0.000,  0.000
  0.021,301.999,  0.000,  0.000
  0.020,301.876,  0.000,  0.000
  0.022,301.955,  0.000,  0.000
  0.022,301.986,  0.000,  0.000
  0.021,302.048,  0.000,  0.000
  0.021,302.059,  0.000,  0.000
  0.021,302.032,  0.000,  0.000
  0.021,302.030,  0.000,  0.000
  0.021,302.058,  0.000,  0.000
  0.021,302.074,  0.000,  0.000
  0.021,302.058,  0.000,  0.000
  0.021,302.022,  0.000,  0.000
  0.021,301.992,  0.000,  0.000
  0.021,301.970,  0.000,  0.000
  0.021,301.990,  0.000,  0.000
  0.021,302.047,  0.000,  0.000
  0.021,302.091,  0.000,  0.000
  0.021,302.075,  0.000,  0.000
  0.021,301.982,  0.000,  0.000
  0.022,301.899,  0.000,  0.000
  0.021,301.920,  0.000,  0.000
  0.021,302.007,  0.000,  0.000
  0.021,302.054,  0.000,  0.000
  0.021,302.034,  0.000,  0.000
  0.021,301.982,  0.000,  0.000
  0.021,301.972,  0.000,  0.000
  0.021,301.959,  0.000,  0.000
  0.022,302.003,  0.000,  0.000
  0.022,302.000,  0.000,  0.000
  0.021,302.054,  0.000,  0.000
  0.021,302.089,  0.000,  0.000
  0.021,302.046,  0.000,  0.000
  0.022,301.994,  0.000,  0.000
  0.022,302.007,  0.000,  0.000
  0.021,302.067,  0.000,  0.000
  0.021,302.062,  0.000,  0.000
  0.021,302.053,  0.000,  0.000
  0.020,301.945,  0.000,  0.000
  0.021,302.011,  0.000,  0.000
  0.021,301.988,  0.000,  0.000
  0.021,301.986,  0.000,  0.000
  0.021,302.029,  0.000,  0.000
