  0.019,300.670,  0.000,  0.000
  0.019,300.665,  0.000,  0.000
  0.019,300.653,  0.000,  0.000
  0.019,300.664,  0.000,  0.000
  0.019,300.707,  0.000,  0.000
  0.019,300.762,  0.000,  0.000
  0.019,300.778,  0.000,  0.000
  0.019,300.713,  0.000,  0.000
  0.019,300.654,  0.000,  0.000
  0.019,300.648,  0.000,  0.000
  0.020,300.501,  0.000,  0.000
  0.020,300.178,  0.000,  0.000
  0.020,299.999,  0.000,  0.000
  0.020,299.953,  0.000,  0.000
  0.020,299.899,  0.000,  0.000
  0.019,300.086,  0.000,  0.000
  0.020,300.453,  0.000,  0.000
  0.020,300.734,  0.000,  0.000
  0.020,300.960,  0.000,  0.000
  0.019,301.060,  0.000,  0.000
  0.019,301.039,  0.000,  0.000
  0.019,301.034,  0.000,  0.000
  0.019,301.017,  0.000,  0.000
  0.019,301.006,  0.000,  0.000
  0.019,300.978,  0.000,  0.000
  0.019,300.685,  0.000,  0.000
  0.019,300.686,  0.000,  0.000
  0.019,300.690,  0.000,  0.000
  0.019,300.706,  0.000,  0.000
  0.019,300.743,  0.000,  0.000
  0.019,300.758,  0.000,  0.000
  0.019,300.729,  0.000,  0.000
  0.019,300.695,  0.000,  0.000
  0.019,300.649,  0.000,  0.000
  0.019,300.609,  0.000,  0.000
  0.019,300.558,  0.000,  0.000
  0.020,300.370,  0.000,  0.000
  0.020,299.996,  0.000,  0.000
  0.020,299.669,  0.000,  0.000
  0.020,299.533,  0.000,  0.000
  0.020,299.770,  0.000,  0.000
  0.020,300.319,  0.000,  0.000
  0.020,300.857,  0.000,  0.000
  0.019,301.113,  0.000,  0.000
  0.019,301.062,  0.000,  0.000
  0.019,301.018,  0.000,  0.000
  0.019,301.015,  0.000,  0.000
  0.019,301.015,  0.000,  0.000
  0.019,301.028,  0.000,  0.000
  0.019,301.016,  0.000,  0.000
  0.019,300.698,  0.000,  0.000
  0.019,300.705,  0.000,  0.000
  0.019,300.722,  0.000,  0.000
  0.019,300.751,  0.000,  0.000
  0.019,300.766,  0.000,  0.000
  0.019,300.773,  0.000,  0.000
  0.020,300.753,  0.000,  0.000
  0.020,300.573,  0.000,  0.000
  0.019,300.354,  0.000,  0.000
  0.019,300.360,  0.000,  0.000
  0.019,300.413,  0.000,  0.000
  0.020,300.470,  0.000,  0.000
  0.020,300.238,  0.000,  0.000
  0.020,299.758,  0.000,  0.000
  0.020,299.582,  0.000,  0.000
  0.020,299.977,  0.000,  0.000
  0.020,300.612,  0.000,  0.000
  0.019,301.050,  0.000,  0.000
  0.019,301.099,  0.000,  0.000
  0.019,301.026,  0.000,  0.000
  0.019,300.997,  0.000,  0.000
  0.019,300.991,  0.000,  0.000
  0.019,300.994,  0.000,  0.000
  0.019,301.025,  0.000,  0.000
  0.019,301.052,  0.000,  0.000
  0.019,300.711,  0.000,  0.000
  0.019,300.733,  0.000,  0.000
  0.019,300.752,  0.000,  0.000
  0.019,300.779,  0.000,  0.000
  0.019,300.824,  0.000,  0.000
  0.019,300.761,  0.000,  0.000
  0.020,300.253,  0.000,  0.000
  0.020,299.705,  0.000,  0.000
  0.019,299.632,  0.000,  0.000
  0.020,300.204,  0.000,  0.000
  0.020,300.288,  0.000,  0.000
  0.020,300.392,  0.000,  0.000
  0.021,300.537,  0.000,  0.000
  0.020,300.212,  0.000,  0.000
  0.020,300.331,  0.000,  0.000
  0.020,300.729,  0.000,  0.000
  0.019,301.021,  0.000,  0.000
  0.019,301.088,  0.000,  0.000
  0.019,301.071,  0.000,  0.000
  0.019,301.010,  0.000,  0.000
  0.019,300.972,  0.000,  0.000
  0.019,300.961,  0.000,  0.000
  0.019,300.970,  0.000,  0.000
  0.019,301.019,  0.000,  0.000
  0.019,301.080,  0.000,  0.000
  0.019,300.755,  0.000,  0.000
  0.019,300.788,  0.000,  0.000
  0.019,300.776,  0.000,  0.000
  0.019,300.802,  0.000,  0.000
  0.019,300.791,  0.000,  0.000
  0.020,300.282,  0.000,  0.000
