  0.017,299.925,  0.000,  0.000
  0.017,299.887,  0.000,  0.000
  0.017,299.889,  0.000,  0.000
  0.018,299.901,  0.000,  0.000
  0.018,299.918,  0.000,  0.000
  0.017,299.938,  0.000,  0.000
  0.017,299.927,  0.000,  0.000
  0.017,299.909,  0.000,  0.000
  0.017,299.909,  0.000,  0.000
  0.018,299.916,  0.000,  0.000
  0.018,299.918,  0.000,  0.000
  0.017,299.923,  0.000,  0.000
  0.017,299.930,  0.000,  0.000
  0.018,299.933,  0.000,  0.000
  0.017,299.933,  0.000,  0.000
  0.017,299.937,  0.000,  0.000
  0.017,299.947,  0.000,  0.000
  0.017,299.958,  0.000,  0.000
  0.017,299.965,  0.000,  0.000
  0.017,299.976,  0.000,  0.000
  0.017,299.985,  0.000,  0.000
  0.017,300.002,  0.000,  0.000
  0.017,300.039,  0.000,  0.000
  0.018,300.097,  0.000,  0.000
  0.018,300.099,  0.000,  0.000
  0.017,299.904,  0.000,  0.000
  0.017,299.878,  0.000,  0.000
  0.017,299.876,  0.000,  0.000
  0.018,299.881,  0.000,  0.000
  0.018,299.912,  0.000,  0.000
  0.018,299.939,  0.000,  0.000
  0.018,299.934,  0.000,  0.000
  0.017,299.915,  0.000,  0.000
  0.017,299.907,  0.000,  0.000
  0.018,299.914,  0.000,  0.000
  0.018,299.916,  0.000,  0.000
  0.018,299.918,  0.000,  0.000
  0.018,299.929,  0.000,  0.000
  0.018,299.941,  0.000,  0.000
  0.018,299.945,  0.000,  0.000
  0.017,299.944,  0.000,  0.000
  0.017,299.955,  0.000,  0.000
  0.018,299.976,  0.000,  0.000
  0.018,299.992,  0.000,  0.000
  0.018,299.995,  0.000,  0.000
  0.017,299.998,  0.000,  0.000
  0.017,300.013,  0.000,  0.000
  0.017,300.030,  0.000,  0.000
  0.018,300.062,  0.000,  0.000
  0.018,300.060,  0.000,  0.000
  0.017,299.935,  0.000,  0.000
  0.017,299.913,  0.000,  0.000
  0.017,299.881,  0.000,  0.000
  0.018,299.876,  0.000,  0.000
  0.018,299.906,  0.000,  0.000
  0.018,299.936,  0.000,  0.000
  0.018,299.942,  0.000,  0.000
  0.017,299.930,  0.000,  0.000
  0.017,299.917,  0.000,  0.000
  0.017,299.914,  0.000,  0.000
  0.018,299.921,  0.000,  0.000
  0.018,299.926,  0.000,  0.000
  0.018,299.934,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,299.953,  0.000,  0.000
  0.018,299.957,  0.000,  0.000
  0.018,299.979,  0.000,  0.000
  0.018,300.008,  0.000,  0.000
  0.018,300.014,  0.000,  0.000
  0.018,300.013,  0.000,  0.000
  0.018,300.028,  0.000,  0.000
  0.018,300.037,  0.000,  0.000
  0.018,300.021,  0.000,  0.000
  0.018,300.031,  0.000,  0.000
  0.018,300.032,  0.000,  0.000
  0.017,299.954,  0.000,  0.000
  0.017,299.959,  0.000,  0.000
  0.017,299.935,  0.000,  0.000
  0.017,299.907,  0.000,  0.000
