  0.018,299.840,  0.000,  4.580
  0.018,299.844,  0.000,  4.580
  0.018,299.885,  0.000,  4.880
  0.018,299.892,  0.000,  4.880
  0.018,299.897,  0.000,  4.880
  0.018,299.882,  0.001,  4.880
  0.018,299.869,  0.000,  3.440
  0.018,299.866,  0.000,  3.440
  0.018,299.874,  0.000,  3.440
  0.018,299.878,  0.000,  3.570
  0.018,299.864,  0.001,  3.570
  0.019,299.587,  0.000,  3.660
  0.018,299.477,  0.000,  3.660
  0.018,299.408,  0.000,  3.180
  0.018,299.390,  0.000,  3.180
  0.018,299.409,  0.000,  3.180
  0.019,299.532,  0.000,  3.180
  0.019,299.754,  0.000,  3.710
  0.019,299.733,  0.000,  3.710
  0.019,299.289,  0.000,  3.710
  0.019,298.799,  0.000,  3.500
  0.019,298.616,  0.000,  3.500
  0.019,298.671,  0.000,  3.500
  0.019,299.097,  0.000,  3.500
  0.018,299.719,  0.000,  4.580
  0.018,299.849,  0.000,  4.580
  0.018,299.841,  0.000,  4.580
  0.018,299.910,  0.000,  4.880
  0.018,299.896,  0.000,  4.880
  0.018,299.905,  0.001,  4.880
  0.018,299.872,  0.000,  4.880
  0.018,299.845,  0.000,  3.440
  0.018,299.850,  0.000,  3.440
  0.018,299.876,  0.001,  3.440
  0.018,299.885,  0.001,  3.570
  0.018,299.874,  0.001,  3.570
  0.019,299.630,  0.000,  4.050
  0.019,299.523,  0.000,  4.050
  0.018,299.449,  0.000,  4.380
  0.018,299.422,  0.000,  4.380
  0.018,299.465,  0.000,  4.380
  0.019,299.624,  0.000,  4.380
  0.019,299.790,  0.000,  3.990
  0.019,299.609,  0.000,  3.990
  0.019,299.186,  0.000,  3.990
  0.019,298.925,  0.000,  3.510
  0.018,298.872,  0.000,  3.510
  0.018,298.887,  0.000,  3.510
  0.019,298.973,  0.000,  3.510
  0.019,299.237,  0.000,  3.220
  0.018,299.639,  0.000,  3.220
  0.018,299.843,  0.000,  3.220
  0.018,299.871,  0.001,  3.550
  0.018,299.879,  0.000,  3.550
  0.018,299.891,  0.001,  3.550
  0.018,299.882,  0.000,  3.550
  0.018,299.862,  0.001,  3.310
  0.018,299.856,  0.001,  3.310
  0.018,299.861,  0.001,  3.310
  0.018,299.860,  0.002,  4.180
  0.018,299.856,  0.002,  4.180
  0.019,299.662,  0.000,  4.050
  0.019,299.566,  0.000,  4.050
  0.019,299.498,  0.000,  4.380
  0.019,299.474,  0.000,  4.380
  0.019,299.549,  0.000,  4.380
  0.019,299.744,  0.000,  4.380
  0.019,299.834,  0.000,  3.990
  0.019,299.592,  0.000,  3.990
  0.019,299.285,  0.000,  3.990
  0.019,299.110,  0.000,  3.510
  0.018,299.033,  0.000,  3.510
  0.018,299.030,  0.000,  3.510
  0.019,298.997,  0.000,  3.510
  0.019,298.948,  0.000,  3.220
  0.019,299.086,  0.000,  3.220
  0.018,299.493,  0.000,  3.220
  0.018,299.839,  0.001,  3.550
  0.018,299.870,  0.001,  3.550
  0.018,299.900,  0.000,  3.550
  0.018,299.897,  0.001,  3.550
  0.018,299.879,  0.001,  3.310
  0.018,299.862,  0.001,  3.310
  0.018,299.845,  0.001,  3.310
  0.018,299.839,  0.001,  4.180
  0.018,299.835,  0.002,  4.180
