  0.021,301.673,  0.000,  0.110
  0.021,301.708,  0.000,  0.110
  0.021,301.734,  0.000,  0.020
  0.021,301.741,  0.000,  0.020
  0.021,301.729,  0.000,  0.020
  0.021,301.705,  0.002,  0.020
  0.021,301.713,  0.016,  0.010
  0.021,301.791,  0.010,  0.010
  0.021,301.911,  0.010,  0.010
  0.021,301.984,  0.014,  0.000
  0.021,301.977,  0.447,  0.000
  0.021,301.975,  3.023,  0.000
  0.020,301.995,  4.699,  0.000
  0.020,302.000,  4.703,  0.000
  0.021,301.989,  2.205,  0.000
  0.021,301.984,  0.496,  0.000
  0.021,301.993,  0.360,  0.010
  0.021,302.012,  2.294,  0.010
  0.021,302.038,  1.936,  0.010
  0.021,302.064,  0.625,  0.010
  0.021,302.083,  0.189,  0.000
  0.021,302.089,  0.062,  0.000
  0.021,302.089,  0.016,  0.000
  0.021,302.112,  0.004,  0.020
  0.021,302.115,  0.001,  0.020
  0.021,301.674,  0.000,  0.050
  0.021,301.695,  0.000,  0.050
  0.021,301.713,  0.000,  0.000
  0.021,301.718,  0.000,  0.000
  0.021,301.712,  0.001,  0.000
  0.021,301.710,  0.000,  0.000
  0.021,301.750,  0.006,  0.000
  0.021,301.846,  0.026,  0.000
  0.021,301.951,  0.024,  0.000
  0.021,301.981,  0.058,  0.000
  0.020,301.962,  2.306,  0.000
  0.020,301.966, 11.633,  0.000
  0.020,301.982,  8.378,  0.000
  0.021,301.979,  8.076,  0.010
  0.021,301.972,  5.168,  0.010
  0.021,301.973,  1.814,  0.010
  0.021,301.980,  0.386,  0.040
  0.021,301.996,  0.825,  0.040
  0.021,302.024,  0.838,  0.040
  0.021,302.051,  0.408,  0.040
  0.021,302.070,  0.164,  0.040
  0.021,302.077,  0.066,  0.040
  0.021,302.078,  0.020,  0.040
  0.021,302.098,  0.006,  0.020
  0.021,302.096,  0.002,  0.020
  0.021,301.620,  0.000,  0.050
  0.021,301.622,  0.000,  0.050
  0.021,301.639,  0.000,  0.000
  0.021,301.667,  0.000,  0.000
  0.021,301.697,  0.000,  0.000
  0.021,301.733,  0.001,  0.000
  0.021,301.791,  0.006,  0.000
  0.021,301.876,  0.033,  0.000
  0.021,301.933,  0.018,  0.000
  0.020,301.933,  0.122,  0.000
  0.020,301.924,  1.662,  0.000
  0.020,301.943,  5.231,  0.000
  0.021,301.957,  7.722,  0.000
  0.021,301.952,  7.372,  0.010
  0.021,301.951,  5.777,  0.010
  0.021,301.958,  3.325,  0.010
  0.021,301.974,  0.991,  0.040
  0.021,301.996,  0.336,  0.040
  0.021,302.009,  0.197,  0.040
  0.021,302.022,  0.142,  0.040
  0.021,302.040,  0.072,  0.040
  0.021,302.057,  0.032,  0.040
  0.021,302.063,  0.014,  0.040
  0.021,302.076,  0.006,  0.020
  0.021,302.070,  0.002,  0.020
  0.021,301.549,  0.000,  0.050
  0.021,301.551,  0.000,  0.050
  0.021,301.582,  0.000,  0.000
  0.021,301.643,  0.018,  0.000
  0.021,301.713,  0.102,  0.000
  0.021,301.768,  0.006,  0.000
  0.021,301.809,  0.024,  0.000
  0.021,301.846,  0.658,  0.000
  0.021,301.860,  2.284,  0.000
  0.020,301.861,  3.322,  0.000
  0.021,301.880,  8.427,  0.000
  0.021,301.911,  2.900,  0.000
  0.021,301.920,  5.169,  0.000
  0.021,301.918,  5.365,  0.010
  0.021,301.928,  4.425,  0.010
  0.021,301.948,  3.221,  0.010
  0.021,301.973,  1.406,  0.040
  0.021,301.966,  0.433,  0.040
  0.021,301.943,  0.132,  0.040
  0.021,301.930,  0.054,  0.040
  0.021,301.923,  0.027,  0.040
  0.021,301.944,  0.012,  0.040
  0.021,301.992,  0.006,  0.040
  0.021,302.045,  0.003,  0.020
  0.021,302.059,  0.001,  0.020
  0.021,301.548,  0.002,  0.050
  0.021,301.580,  0.001,  0.050
  0.021,301.636,  0.001,  0.000
  0.021,301.709,  0.149,  0.000
  0.021,301.771,  1.594,  0.000
  0.021,301.794,  0.159,  0.000
  0.021,301.794,  1.550,  0.000
  0.021,301.795,  9.754,  0.000
  0.021,301.803, 19.049,  0.000
  0.021,301.823, 17.049,  0.000
  0.021,301.851, 13.757,  0.000
  0.021,301.866,  2.262,  0.000
  0.021,301.872,  2.935,  0.000
  0.021,301.891,  2.717,  0.010
  0.021,301.922,  2.744,  0.010
  0.021,301.950,  2.552,  0.010
  0.021,301.935,  1.435,  0.040
  0.019,301.788,  0.599,  0.040
  0.019,301.794,  0.222,  0.040
  0.020,301.871,  0.079,  0.040
  0.020,301.807,  0.031,  0.040
  0.020,301.791,  0.014,  0.040
  0.021,301.840,  0.003,  0.040
  0.021,301.953,  0.001,  0.020
  0.021,302.040,  0.002,  0.020
  0.021,301.666,  0.002,  0.000
  0.021,301.718,  0.001,  0.000
  0.021,301.763,  0.001,  0.000
  0.021,301.791,  0.079,  0.000
  0.021,301.800,  0.473,  0.000
  0.021,301.790,  0.697,  0.000
  0.021,301.781,  9.360,  0.000
  0.021,301.790, 29.286,  0.000
  0.021,301.808, 18.663,  0.000
  0.021,301.825,  5.235,  0.000
  0.021,301.828,  5.415,  0.000
  0.021,301.825,  2.816,  0.000
  0.021,301.845,  1.289,  0.000
  0.021,301.896,  0.929,  0.010
  0.021,301.949,  1.147,  0.010
  0.021,301.930,  1.392,  0.010
  0.019,301.765,  1.113,  0.090
  0.018,301.834,  0.644,  0.090
  0.018,301.787,  0.304,  0.090
  0.018,301.639,  0.124,  0.090
  0.018,301.589,  0.045,  0.290
  0.020,301.758,  0.017,  0.290
  0.020,301.755,  0.004,  0.290
  0.021,301.819,  0.001,  0.150
  0.021,301.947,  0.000,  0.150
  0.021,301.792,  0.002,  0.000
  0.021,301.813,  0.001,  0.000
  0.021,301.806,  0.002,  0.000
  0.021,301.787,  0.007,  0.000
  0.021,301.777,  0.012,  0.000
  0.021,301.782,  0.369,  0.000
  0.021,301.797,  4.591,  0.000
  0.021,301.810, 13.751,  0.000
  0.021,301.819,  4.514,  0.000
  0.021,301.821,  2.471,  0.000
  0.021,301.812,  2.278,  0.000
  0.021,301.795,  1.297,  0.000
  0.021,301.806,  0.402,  0.000
  0.021,301.875,  0.167,  0.010
  0.021,301.942,  0.275,  0.010
  0.020,301.743,  0.449,  0.010
  0.019,301.723,  0.483,  0.090
  0.018,301.660,  0.372,  0.090
  0.018,301.446,  0.227,  0.090
  0.018,301.357,  0.132,  0.090
