  0.019,299.900,  0.001,  6.950
  0.019,299.895,  0.001,  6.950
  0.019,299.905,  0.011, 22.350
  0.019,299.913,  0.253, 22.350
  0.019,299.920,  1.368, 22.350
  0.019,299.928,  2.140, 22.350
  0.019,299.930,  1.580,  8.840
  0.019,299.910,  0.519,  8.840
  0.019,299.882,  0.204,  8.840
  0.019,299.890,  0.014,  7.970
  0.019,299.931,  0.005,  7.970
  0.019,299.948,  0.000,  7.970
  0.019,299.898,  0.009,  7.970
  0.019,299.469,  0.140,  3.190
  0.019,299.446,  0.340,  3.190
  0.019,299.678,  0.082,  3.190
  0.019,299.749,  0.000,  3.290
  0.019,299.755,  0.010,  3.290
  0.019,299.765,  0.252,  3.290
  0.019,299.811,  1.034,  3.290
  0.019,299.820,  0.677,  4.730
  0.018,299.809,  0.003,  4.730
  0.018,299.814,  0.011,  4.730
  0.018,299.847,  0.030,  5.480
  0.018,299.877,  0.092,  5.480
  0.019,299.921,  0.002,  7.140
  0.019,299.913,  0.002,  7.140
  0.019,299.913,  0.068, 35.380
  0.019,299.922,  1.359, 35.380
  0.019,299.933,  4.750, 35.380
  0.019,299.940,  4.426, 35.380
  0.019,299.927,  1.593, 24.020
  0.019,299.900,  0.482, 24.020
  0.019,299.874,  0.260, 24.020
  0.019,299.893,  0.023,  8.300
  0.019,299.933,  0.005,  8.300
  0.019,299.883,  0.002,  8.300
  0.019,299.690,  0.066,  8.300
  0.018,299.097,  0.396,  5.760
  0.018,299.061,  0.456,  5.760
  0.019,299.441,  0.047,  5.760
  0.019,299.718,  0.003,  5.670
  0.019,299.813,  0.109,  5.670
  0.019,299.820,  0.856,  5.670
  0.019,299.813,  1.589,  5.670
  0.019,299.807,  0.444,  9.730
  0.019,299.793,  0.008,  9.730
  0.018,299.806,  0.013,  9.730
  0.018,299.857,  0.034,  9.360
  0.018,299.882,  0.085,  9.360
  0.019,299.960,  0.010,  7.140
  0.019,299.940,  0.016,  7.140
  0.019,299.923,  0.422, 35.380
  0.019,299.928,  3.118, 35.380
  0.019,299.947,  6.225, 35.380
  0.019,299.959,  4.162, 35.380
  0.019,299.933,  0.895, 24.020
  0.019,299.896,  0.485, 24.020
  0.019,299.878,  0.200, 24.020
  0.019,299.901,  0.032,  8.300
  0.019,299.880,  0.005,  8.300
  0.019,299.723,  0.014,  8.300
  0.019,299.520,  0.195,  8.300
  0.018,299.046,  0.465,  5.760
  0.018,299.008,  0.169,  5.760
  0.018,299.286,  0.008,  5.760
  0.019,299.630,  0.027,  5.670
  0.019,299.828,  0.409,  5.670
  0.019,299.810,  1.267,  5.670
  0.019,299.821,  0.944,  5.670
  0.019,299.812,  0.110,  9.730
  0.019,299.801,  0.011,  9.730
  0.018,299.809,  0.009,  9.730
  0.018,299.867,  0.035,  9.360
  0.018,299.879,  0.135,  9.360
  0.018,299.995,  0.035,  7.140
  0.019,299.968,  0.109,  7.140
  0.019,299.937,  1.309, 35.380
  0.019,299.937,  4.519, 35.380
  0.019,299.960,  5.209, 35.380
  0.019,299.978,  2.014, 35.380
  0.019,299.945,  0.660, 24.020
  0.019,299.901,  0.401, 24.020
  0.019,299.892,  0.133, 24.020
  0.019,299.887,  0.028,  8.300
  0.019,299.798,  0.005,  8.300
  0.019,299.675,  0.060,  8.300
  0.018,299.611,  0.287,  8.300
  0.018,299.433,  0.255,  5.760
  0.018,299.380,  0.023,  5.760
  0.018,299.316,  0.005,  5.760
  0.019,299.622,  0.138,  5.670
  0.020,299.615,  0.648,  5.670
  0.019,299.656,  0.852,  5.670
  0.019,299.822,  0.273,  5.670
  0.019,299.831,  0.015,  9.730
  0.019,299.825,  0.007,  9.730
  0.019,299.819,  0.004,  9.730
  0.018,299.863,  0.052,  9.360
  0.018,299.861,  0.526,  9.360
  0.019,299.999,  0.039,  7.140
  0.019,299.982,  0.325,  7.140
  0.019,299.950,  2.169, 35.380
  0.019,299.948,  4.577, 35.380
  0.019,299.970,  3.398, 35.380
  0.019,299.985,  0.724, 35.380
  0.019,299.955,  0.519, 24.020
  0.019,299.913,  0.333, 24.020
  0.019,299.893,  0.105, 24.020
  0.019,299.848,  0.020,  8.300
  0.019,299.780,  0.014,  8.300
  0.019,299.781,  0.123,  8.300
  0.018,299.730,  0.249,  8.300
  0.018,299.591,  0.067,  5.760
  0.018,299.482,  0.002,  5.760
  0.019,299.551,  0.038,  5.760
