  0.019,301.533,  0.000,  0.010
  0.019,301.557,  0.000,  0.010
  0.019,301.582,  0.000,  0.000
  0.019,301.604,  0.000,  0.000
  0.019,301.621,  0.000,  0.000
  0.019,301.634,  0.000,  0.000
  0.019,301.646,  0.000,  0.000
  0.019,301.657,  0.000,  0.000
  0.019,301.667,  0.000,  0.000
  0.019,301.675,  0.000,  0.000
  0.019,301.683,  0.000,  0.000
  0.019,301.689,  0.000,  0.000
  0.019,301.696,  0.000,  0.000
  0.019,301.703,  0.000,  0.000
  0.019,301.708,  0.000,  0.000
  0.019,301.712,  0.000,  0.000
  0.019,301.713,  0.000,  0.000
  0.019,301.712,  0.000,  0.000
  0.019,301.710,  0.000,  0.000
  0.019,301.704,  0.000,  0.000
  0.019,301.697,  0.001,  0.000
  0.019,301.687,  0.001,  0.000
  0.019,301.676,  0.001,  0.000
  0.019,301.680,  0.001,  0.000
  0.019,301.663,  0.001,  0.000
  0.019,301.454,  0.000,  0.030
  0.019,301.480,  0.000,  0.030
  0.019,301.509,  0.000,  0.030
  0.019,301.535,  0.000,  0.030
  0.019,301.555,  0.000,  0.030
  0.019,301.569,  0.000,  0.030
  0.019,301.582,  0.000,  0.030
  0.019,301.597,  0.000,  0.030
  0.019,301.616,  0.000,  0.030
  0.019,301.634,  0.000,  0.000
  0.019,301.650,  0.000,  0.000
  0.019,301.662,  0.000,  0.000
  0.019,301.670,  0.000,  0.000
  0.019,301.676,  0.000,  0.000
  0.019,301.683,  0.000,  0.000
  0.019,301.688,  0.000,  0.000
  0.019,301.693,  0.000,  0.000
  0.019,301.696,  0.000,  0.000
  0.019,301.697,  0.000,  0.000
  0.019,301.695,  0.000,  0.000
  0.019,301.690,  0.001,  0.000
  0.019,301.682,  0.001,  0.000
  0.019,301.672,  0.001,  0.000
  0.019,301.677,  0.001,  0.000
  0.019,301.660,  0.001,  0.000
  0.019,301.382,  0.000,  0.030
  0.019,301.407,  0.000,  0.030
  0.019,301.433,  0.000,  0.030
  0.019,301.456,  0.000,  0.030
  0.019,301.473,  0.000,  0.030
  0.019,301.486,  0.000,  0.030
  0.019,301.499,  0.000,  0.030
  0.019,301.516,  0.000,  0.030
  0.019,301.539,  0.000,  0.030
  0.019,301.566,  0.000,  0.000
  0.019,301.591,  0.000,  0.000
  0.019,301.610,  0.000,  0.000
  0.019,301.624,  0.000,  0.000
  0.019,301.633,  0.000,  0.000
  0.019,301.640,  0.000,  0.000
  0.019,301.650,  0.000,  0.000
  0.019,301.660,  0.000,  0.000
  0.019,301.670,  0.000,  0.000
  0.019,301.676,  0.000,  0.000
  0.019,301.676,  0.000,  0.000
  0.019,301.673,  0.000,  0.000
  0.019,301.666,  0.001,  0.000
  0.019,301.659,  0.001,  0.000
  0.019,301.666,  0.001,  0.000
  0.019,301.652,  0.001,  0.000
  0.019,301.318,  0.000,  0.030
  0.019,301.337,  0.000,  0.030
  0.019,301.356,  0.000,  0.030
  0.019,301.373,  0.000,  0.030
  0.019,301.388,  0.000,  0.030
  0.019,301.401,  0.000,  0.030
  0.019,301.415,  0.000,  0.030
  0.019,301.431,  0.000,  0.030
  0.019,301.451,  0.000,  0.030
  0.019,301.473,  0.000,  0.000
  0.019,301.497,  0.000,  0.000
  0.019,301.522,  0.000,  0.000
  0.019,301.544,  0.000,  0.000
  0.019,301.560,  0.000,  0.000
  0.019,301.571,  0.000,  0.000
  0.019,301.585,  0.000,  0.000
  0.019,301.601,  0.000,  0.000
  0.019,301.619,  0.000,  0.000
  0.019,301.633,  0.000,  0.000
  0.019,301.641,  0.000,  0.000
  0.019,301.642,  0.000,  0.000
  0.019,301.638,  0.001,  0.000
  0.019,301.634,  0.001,  0.000
  0.019,301.646,  0.001,  0.000
  0.019,301.641,  0.001,  0.000
  0.019,301.254,  0.000,  0.030
  0.019,301.269,  0.000,  0.030
  0.019,301.282,  0.000,  0.030
  0.019,301.294,  0.000,  0.030
  0.019,301.308,  0.000,  0.030
  0.019,301.324,  0.000,  0.030
  0.019,301.341,  0.000,  0.030
  0.019,301.357,  0.000,  0.030
  0.019,301.369,  0.000,  0.030
  0.019,301.379,  0.000,  0.000
  0.019,301.393,  0.000,  0.000
  0.019,301.413,  0.000,  0.000
  0.019,301.437,  0.000,  0.000
  0.019,301.459,  0.000,  0.000
  0.019,301.478,  0.000,  0.000
  0.019,301.496,  0.000,  0.000
  0.019,301.517,  0.000,  0.000
  0.019,301.540,  0.000,  0.000
  0.019,301.562,  0.000,  0.000
  0.019,301.581,  0.000,  0.000
  0.019,301.593,  0.000,  0.000
  0.019,301.599,  0.001,  0.000
  0.019,301.601,  0.001,  0.000
  0.019,301.618,  0.001,  0.000
  0.019,301.622,  0.001,  0.000
  0.019,301.196,  0.000,  0.030
  0.019,301.212,  0.000,  0.030
  0.019,301.224,  0.000,  0.000
  0.019,301.232,  0.000,  0.000
  0.019,301.242,  0.000,  0.000
  0.019,301.259,  0.000,  0.000
  0.019,301.279,  0.000,  0.000
  0.019,301.295,  0.000,  0.000
  0.019,301.301,  0.000,  0.000
  0.019,301.304,  0.000,  0.000
  0.019,301.310,  0.000,  0.000
  0.019,301.321,  0.000,  0.000
  0.019,301.337,  0.000,  0.000
  0.019,301.357,  0.000,  0.000
  0.019,301.380,  0.000,  0.000
  0.019,301.404,  0.000,  0.000
  0.019,301.428,  0.000,  0.000
  0.019,301.453,  0.000,  0.000
  0.019,301.478,  0.000,  0.000
  0.019,301.504,  0.000,  0.000
  0.019,301.528,  0.001,  0.000
  0.019,301.547,  0.001,  0.000
  0.019,301.559,  0.001,  0.000
  0.019,301.579,  0.001,  0.000
  0.019,301.588,  0.001,  0.000
  0.019,301.152,  0.000,  0.030
  0.019,301.170,  0.000,  0.030
  0.019,301.184,  0.000,  0.000
  0.019,301.192,  0.000,  0.000
  0.019,301.200,  0.000,  0.000
  0.019,301.214,  0.000,  0.000
  0.019,301.229,  0.000,  0.000
  0.019,301.238,  0.001,  0.000
  0.019,301.243,  0.001,  0.000
  0.019,301.248,  0.001,  0.000
  0.019,301.255,  0.001,  0.000
  0.019,301.260,  0.001,  0.000
  0.019,301.265,  0.000,  0.000
  0.019,301.277,  0.000,  0.000
  0.019,301.300,  0.000,  0.000
  0.019,301.328,  0.000,  0.000
  0.019,301.354,  0.000,  0.000
  0.019,301.378,  0.000,  0.000
  0.019,301.401,  0.000,  0.000
  0.019,301.426,  0.000,  0.000
  0.019,301.453,  0.001,  0.000
  0.019,301.479,  0.001,  0.000
  0.019,301.500,  0.001,  0.000
  0.019,301.524,  0.001,  0.000
  0.019,301.534,  0.001,  0.000
  0.019,301.125,  0.000,  0.030
  0.019,301.140,  0.000,  0.030
  0.019,301.152,  0.000,  0.000
  0.019,301.162,  0.000,  0.000
  0.019,301.173,  0.000,  0.000
  0.019,301.183,  0.000,  0.000
  0.019,301.190,  0.000,  0.000
  0.019,301.192,  0.000,  0.000
  0.019,301.196,  0.000,  0.000
  0.019,301.204,  0.000,  0.000
  0.019,301.211,  0.000,  0.000
  0.019,301.211,  0.000,  0.000
  0.019,301.209,  0.000,  0.000
  0.019,301.217,  0.000,  0.000
  0.019,301.238,  0.000,  0.000
  0.019,301.266,  0.000,  0.000
  0.019,301.292,  0.000,  0.000
  0.019,301.314,  0.000,  0.000
  0.019,301.334,  0.000,  0.000
  0.019,301.354,  0.000,  0.000
  0.019,301.375,  0.001,  0.000
  0.019,301.398,  0.001,  0.000
  0.019,301.421,  0.001,  0.000
  0.019,301.447,  0.001,  0.000
  0.019,301.461,  0.002,  0.000
  0.019,301.109,  0.000,  0.030
  0.019,301.116,  0.000,  0.030
  0.019,301.122,  0.000,  0.000
  0.019,301.131,  0.000,  0.000
  0.019,301.143,  0.000,  0.000
  0.019,301.154,  0.000,  0.000
  0.019,301.161,  0.000,  0.000
  0.019,301.164,  0.000,  0.000
  0.019,301.167,  0.000,  0.000
  0.019,301.171,  0.000,  0.000
  0.019,301.170,  0.000,  0.000
  0.019,301.164,  0.000,  0.000
  0.019,301.161,  0.000,  0.000
  0.019,301.170,  0.000,  0.000
  0.019,301.188,  0.000,  0.000
  0.019,301.209,  0.001,  0.000
  0.019,301.230,  0.001,  0.000
  0.019,301.249,  0.001,  0.000
  0.019,301.267,  0.001,  0.000
  0.019,301.283,  0.001,  0.000
  0.019,301.300,  0.001,  0.000
  0.019,301.317,  0.001,  0.000
  0.019,301.336,  0.002,  0.000
  0.019,301.359,  0.002,  0.000
  0.019,301.376,  0.002,  0.000
  0.019,301.090,  0.000,  0.630
  0.019,301.095,  0.000,  0.630
  0.019,301.098,  0.000,  0.340
  0.019,301.103,  0.000,  0.340
  0.019,301.112,  0.000,  0.340
  0.019,301.124,  0.000,  0.340
  0.019,301.137,  0.000,  0.020
  0.019,301.147,  0.000,  0.020
  0.019,301.151,  0.000,  0.020
  0.019,301.146,  0.000,  0.030
  0.019,301.135,  0.000,  0.030
  0.019,301.125,  0.000,  0.030
  0.019,301.123,  0.001,  0.030
  0.019,301.132,  0.001,  0.030
  0.019,301.145,  0.001,  0.030
  0.019,301.158,  0.001,  0.030
  0.019,301.173,  0.001,  0.070
  0.019,301.188,  0.001,  0.070
  0.019,301.202,  0.001,  0.070
  0.019,301.215,  0.001,  0.070
  0.019,301.229,  0.002,  0.080
  0.019,301.244,  0.002,  0.080
  0.019,301.260,  0.002,  0.080
  0.019,301.278,  0.003,  0.080
  0.019,301.295,  0.003,  0.080
  0.019,301.063,  0.000,  0.630
  0.019,301.070,  0.000,  0.630
  0.019,301.076,  0.000,  0.340
  0.019,301.080,  0.000,  0.340
  0.019,301.086,  0.000,  0.340
  0.019,301.097,  0.000,  0.340
  0.019,301.113,  0.000,  0.020
  0.019,301.128,  0.000,  0.020
  0.019,301.133,  0.001,  0.020
  0.019,301.125,  0.001,  0.030
  0.019,301.110,  0.001,  0.030
  0.019,301.099,  0.001,  0.030
  0.019,301.097,  0.001,  0.030
  0.019,301.102,  0.001,  0.030
  0.019,301.111,  0.001,  0.030
  0.019,301.120,  0.002,  0.030
  0.019,301.131,  0.002,  0.070
  0.019,301.143,  0.002,  0.070
  0.019,301.153,  0.003,  0.070
  0.019,301.161,  0.003,  0.070
  0.019,301.169,  0.003,  0.080
  0.019,301.178,  0.003,  0.080
  0.019,301.191,  0.004,  0.080
  0.019,301.207,  0.004,  0.080
  0.019,301.225,  0.004,  0.080
  0.019,301.037,  0.001,  0.630
  0.019,301.047,  0.000,  0.630
  0.019,301.056,  0.000,  0.340
  0.019,301.063,  0.000,  0.340
  0.019,301.070,  0.000,  0.340
  0.019,301.078,  0.001,  0.340
  0.019,301.089,  0.001,  0.020
  0.019,301.100,  0.001,  0.020
  0.019,301.104,  0.001,  0.020
  0.019,301.100,  0.001,  0.030
  0.019,301.091,  0.001,  0.030
  0.019,301.082,  0.001,  0.030
  0.019,301.076,  0.001,  0.030
  0.019,301.076,  0.002,  0.030
  0.019,301.081,  0.002,  0.030
  0.019,301.090,  0.003,  0.030
  0.019,301.099,  0.003,  0.070
  0.019,301.109,  0.004,  0.070
  0.019,301.117,  0.004,  0.070
  0.019,301.119,  0.004,  0.070
  0.019,301.119,  0.005,  0.080
  0.019,301.121,  0.005,  0.080
  0.019,301.130,  0.006,  0.080
  0.019,301.145,  0.006,  0.080
  0.019,301.163,  0.006,  0.080
  0.019,301.022,  0.001,  0.630
  0.019,301.032,  0.001,  0.630
  0.019,301.042,  0.001,  0.340
  0.019,301.052,  0.001,  0.340
  0.019,301.060,  0.001,  0.340
  0.019,301.066,  0.001,  0.340
  0.019,301.070,  0.001,  0.020
  0.019,301.074,  0.001,  0.020
  0.019,301.077,  0.001,  0.020
  0.019,301.077,  0.001,  0.030
  0.019,301.073,  0.001,  0.030
  0.019,301.067,  0.002,  0.030
  0.019,301.059,  0.002,  0.030
  0.019,301.055,  0.003,  0.030
  0.019,301.058,  0.003,  0.030
  0.019,301.066,  0.004,  0.030
  0.019,301.075,  0.005,  0.070
  0.019,301.081,  0.005,  0.070
  0.019,301.084,  0.006,  0.070
  0.019,301.084,  0.006,  0.070
  0.019,301.080,  0.007,  0.080
  0.019,301.078,  0.007,  0.080
  0.019,301.083,  0.007,  0.080
  0.019,301.097,  0.007,  0.080
  0.019,301.114,  0.007,  0.080
  0.019,301.018,  0.001,  0.320
  0.019,301.028,  0.001,  0.320
  0.019,301.038,  0.001,  0.300
  0.019,301.047,  0.001,  0.300
  0.019,301.053,  0.001,  0.300
  0.019,301.057,  0.001,  0.300
  0.019,301.058,  0.001,  0.430
  0.019,301.059,  0.001,  0.430
  0.019,301.059,  0.001,  0.430
  0.019,301.057,  0.002,  0.380
  0.019,301.054,  0.002,  0.380
  0.019,301.048,  0.002,  0.380
  0.019,301.041,  0.003,  0.380
  0.019,301.036,  0.004,  0.200
  0.019,301.037,  0.005,  0.200
  0.019,301.042,  0.006,  0.200
  0.019,301.048,  0.007,  0.000
  0.019,301.051,  0.007,  0.000
  0.019,301.052,  0.008,  0.000
  0.019,301.051,  0.008,  0.000
  0.019,301.050,  0.008,  0.050
  0.019,301.048,  0.009,  0.050
  0.019,301.053,  0.009,  0.050
  0.019,301.065,  0.009,  0.050
  0.019,301.078,  0.009,  0.050
  0.019,301.018,  0.001,  0.320
  0.019,301.028,  0.001,  0.320
  0.019,301.037,  0.001,  0.300
  0.019,301.044,  0.001,  0.300
  0.019,301.049,  0.001,  0.300
  0.019,301.051,  0.001,  0.300
  0.019,301.052,  0.001,  0.430
  0.019,301.053,  0.002,  0.430
  0.019,301.052,  0.002,  0.430
  0.019,301.047,  0.002,  0.380
  0.019,301.040,  0.003,  0.380
  0.019,301.032,  0.003,  0.380
  0.019,301.026,  0.004,  0.380
