  0.020,301.920,  0.000,  0.000
  0.021,301.915,  0.000,  0.000
  0.021,301.658,  0.000,  0.000
  0.021,301.312,  0.000,  0.000
  0.021,301.258,  0.000,  0.000
  0.021,301.814,  0.000,  0.000
  0.021,302.145,  0.000,  0.000
  0.021,302.080,  0.000,  0.000
  0.021,302.123,  0.000,  0.000
  0.021,302.087,  0.000,  0.000
  0.021,302.036,  0.000,  0.000
  0.021,302.018,  0.000,  0.000
  0.021,302.029,  0.000,  0.000
  0.021,302.062,  0.000,  0.000
  0.021,302.075,  0.000,  0.000
  0.021,302.051,  0.000,  0.000
  0.021,302.005,  0.000,  0.000
  0.021,301.968,  0.000,  0.000
  0.021,301.968,  0.000,  0.000
  0.021,302.008,  0.000,  0.000
  0.021,302.055,  0.000,  0.000
  0.021,302.066,  0.000,  0.000
  0.021,302.034,  0.000,  0.000
  0.021,302.027,  0.000,  0.000
  0.021,302.029,  0.000,  0.000
  0.020,301.933,  0.000,  0.000
  0.021,301.954,  0.000,  0.000
  0.021,301.790,  0.000,  0.000
  0.021,301.562,  0.000,  0.000
  0.021,301.583,  0.000,  0.000
  0.021,301.979,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.021,302.079,  0.000,  0.000
  0.021,302.112,  0.000,  0.000
  0.021,302.095,  0.000,  0.000
  0.021,302.045,  0.000,  0.000
  0.021,302.035,  0.000,  0.000
  0.021,302.042,  0.000,  0.000
  0.021,302.074,  0.000,  0.000
  0.021,302.095,  0.000,  0.000
  0.021,302.071,  0.000,  0.000
  0.021,302.015,  0.000,  0.000
  0.021,301.976,  0.000,  0.000
  0.021,301.991,  0.000,  0.000
  0.021,302.038,  0.000,  0.000
  0.021,302.071,  0.000,  0.000
  0.021,302.072,  0.000,  0.000
  0.021,302.060,  0.000,  0.000
  0.021,302.069,  0.000,  0.000
  0.021,302.057,  0.000,  0.000
  0.021,302.025,  0.000,  0.000
  0.021,302.031,  0.000,  0.000
  0.021,302.006,  0.000,  0.000
  0.021,301.972,  0.000,  0.000
  0.021,302.036,  0.000,  0.000
  0.021,302.165,  0.000,  0.000
  0.021,302.161,  0.000,  0.000
  0.021,302.113,  0.000,  0.000
  0.021,302.110,  0.000,  0.000
  0.021,302.103,  0.000,  0.000
  0.021,302.081,  0.000,  0.000
  0.021,302.069,  0.000,  0.000
  0.021,302.068,  0.000,  0.000
  0.021,302.081,  0.000,  0.000
  0.021,302.090,  0.000,  0.000
  0.021,302.076,  0.000,  0.000
  0.021,302.043,  0.000,  0.000
  0.021,302.021,  0.000,  0.000
  0.021,302.039,  0.000,  0.000
  0.021,302.072,  0.000,  0.000
  0.021,302.078,  0.000,  0.000
  0.021,302.060,  0.000,  0.000
  0.021,302.054,  0.000,  0.000
  0.021,302.079,  0.000,  0.000
  0.021,302.066,  0.000,  0.000
  0.021,302.043, -0.000,  0.000
  0.021,302.059,  0.000,  0.000
  0.021,302.079,  0.000,  0.000
  0.021,302.092,  0.000,  0.000
  0.021,302.132,  0.000,  0.000
  0.021,302.180,  0.000,  0.000
  0.021,302.173,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.021,302.131,  0.000,  0.000
  0.021,302.115,  0.000,  0.000
  0.021,302.097,  0.000,  0.000
  0.021,302.087,  0.000,  0.000
  0.021,302.085,  0.000,  0.000
  0.021,302.087,  0.000,  0.000
  0.021,302.086,  0.000,  0.000
  0.021,302.085,  0.000,  0.000
  0.021,302.087,  0.000,  0.000
  0.021,302.094,  0.000,  0.000
  0.021,302.108,  0.000,  0.000
  0.021,302.112,  0.000,  0.000
  0.021,302.088,  0.000,  0.000
  0.021,302.049,  0.000,  0.000
  0.021,302.025,  0.000,  0.000
  0.021,302.048,  0.000,  0.000
  0.021,302.048,  0.000,  0.000
  0.021,302.035,  0.000,  0.000
  0.021,302.020,  0.000,  0.000
  0.021,302.028,  0.000,  0.000
  0.021,302.036,  0.000,  0.000
  0.021,302.081,  0.000,  0.000
  0.021,302.160,  0.000,  0.000
  0.021,302.199,  0.000,  0.000
  0.021,302.186,  0.000,  0.000
  0.021,302.165,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
  0.021,302.098,  0.000,  0.000
  0.021,302.074,  0.000,  0.000
  0.021,302.074,  0.000,  0.000
  0.021,302.093,  0.000,  0.000
  0.021,302.111,  0.000,  0.000
  0.021,302.117,  0.000,  0.000
  0.021,302.113,  0.000,  0.000
  0.021,302.113, -0.000,  0.000
  0.021,302.121,  0.000,  0.000
  0.021,302.120,  0.000,  0.000
  0.021,302.084,  0.000,  0.000
  0.021,302.029,  0.000,  0.000
  0.021,302.005,  0.000,  0.000
  0.021,302.039,  0.000,  0.000
  0.021,302.056,  0.000,  0.000
  0.021,302.014,  0.000,  0.000
  0.021,301.988,  0.000,  0.000
  0.021,301.985,  0.000,  0.000
  0.021,301.985,  0.000,  0.000
  0.021,302.002,  0.000,  0.000
  0.021,302.068,  0.000,  0.000
  0.021,302.174,  0.000,  0.000
  0.021,302.212,  0.000,  0.000
  0.021,302.174,  0.000,  0.000
  0.021,302.128, -0.000,  0.000
  0.021,302.080,  0.000,  0.000
  0.021,302.046,  0.000,  0.000
  0.021,302.055,  0.000,  0.000
  0.021,302.105,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.021,302.142,  0.000,  0.000
  0.021,302.096,  0.000,  0.000
  0.021,302.080,  0.000,  0.000
  0.021,302.100,  0.000,  0.000
  0.021,302.107,  0.000,  0.000
  0.021,302.069,  0.000,  0.000
  0.021,302.016,  0.000,  0.000
  0.021,302.010,  0.000,  0.000
  0.021,302.064,  0.000,  0.000
  0.021,302.096,  0.000,  0.000
  0.021,302.006,  0.000,  0.000
  0.021,301.988,  0.000,  0.000
  0.021,301.983,  0.000,  0.000
  0.021,301.975,  0.000,  0.000
  0.021,301.959,  0.000,  0.000
  0.021,301.963,  0.000,  0.000
  0.021,302.074,  0.000,  0.000
  0.021,302.199,  0.000,  0.000
  0.021,302.174,  0.000,  0.000
  0.021,302.108,  0.000,  0.000
  0.021,302.066,  0.000,  0.000
  0.021,302.053,  0.000,  0.000
  0.021,302.076,  0.000,  0.000
  0.021,302.140,  0.000,  0.000
  0.021,302.185,  0.000,  0.000
  0.021,302.149,  0.000,  0.000
  0.021,302.078,  0.000,  0.000
  0.021,302.056,  0.000,  0.000
  0.021,302.076,  0.000,  0.000
  0.021,302.085,  0.000,  0.000
  0.021,302.061,  0.000,  0.000
  0.021,302.035,  0.000,  0.000
  0.021,302.036,  0.000,  0.000
  0.021,302.080,  0.000,  0.000
  0.021,302.117,  0.000,  0.000
  0.021,302.048,  0.000,  0.000
  0.021,302.036,  0.000,  0.000
  0.021,302.014,  0.000,  0.000
  0.021,301.997,  0.000,  0.000
  0.021,301.976,  0.000,  0.000
  0.021,301.978,  0.000,  0.000
  0.021,302.069,  0.000,  0.000
  0.021,302.172,  0.000,  0.000
  0.021,302.168,  0.000,  0.000
  0.021,302.111,  0.000,  0.000
  0.021,302.081,  0.000,  0.000
  0.021,302.083,  0.000,  0.000
  0.021,302.121,  0.000,  0.000
  0.021,302.180,  0.000,  0.000
  0.021,302.198,  0.000,  0.000
  0.021,302.144,  0.000,  0.000
  0.021,302.074,  0.000,  0.000
  0.021,302.048,  0.000,  0.000
  0.021,302.061,  0.000,  0.000
  0.021,302.076,  0.000,  0.000
  0.021,302.075,  0.000,  0.000
  0.021,302.071,  0.000,  0.000
  0.021,302.070, -0.000,  0.000
  0.021,302.089,  0.000,  0.000
  0.021,302.107,  0.000,  0.000
  0.021,302.072,  0.000,  0.000
  0.021,302.066,  0.000,  0.000
  0.021,302.049,  0.000,  0.000
  0.021,302.028,  0.000,  0.000
  0.021,302.027,  0.000,  0.000
  0.021,302.071,  0.000,  0.000
  0.021,302.137,  0.000,  0.000
  0.021,302.169,  0.000,  0.000
  0.021,302.167,  0.000,  0.000
  0.021,302.155,  0.000,  0.000
  0.021,302.139,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
  0.021,302.159,  0.000,  0.000
  0.021,302.180,  0.000,  0.000
  0.021,302.172,  0.000,  0.000
  0.021,302.122,  0.000,  0.000
  0.021,302.063,  0.000,  0.000
  0.021,302.035, -0.000,  0.000
  0.021,302.049,  0.000,  0.000
  0.021,302.077,  0.000,  0.000
  0.021,302.091,  0.000,  0.000
  0.021,302.094,  0.000,  0.000
  0.021,302.099,  0.000,  0.000
  0.021,302.109,  0.000,  0.000
  0.021,302.107,  0.000,  0.000
  0.021,302.073,  0.000,  0.000
  0.021,302.084,  0.000,  0.000
  0.021,302.079,  0.000,  0.000
  0.021,302.073,  0.000,  0.000
  0.021,302.090,  0.000,  0.000
  0.021,302.122,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
  0.021,302.140,  0.000,  0.000
  0.021,302.162,  0.000,  0.000
  0.021,302.183,  0.000,  0.000
  0.021,302.187,  0.000,  0.000
  0.021,302.182,  0.000,  0.000
  0.021,302.170,  0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.021,302.114,  0.000,  0.000
  0.021,302.087,  0.000,  0.000
  0.021,302.050,  0.000,  0.000
  0.021,302.020,  0.000,  0.000
  0.021,302.032,  0.000,  0.000
  0.021,302.068,  0.000,  0.000
  0.021,302.085,  0.000,  0.000
  0.021,302.087,  0.000,  0.000
  0.021,302.097,  0.000,  0.000
  0.021,302.115,  0.000,  0.000
  0.021,302.115,  0.000,  0.000
  0.021,302.086,  0.002,  0.000
  0.021,302.096,  0.001,  0.000
  0.021,302.102,  0.000,  0.000
  0.021,302.105,  0.000,  0.000
  0.021,302.113,  0.000,  0.000
  0.021,302.120,  0.000,  0.000
  0.021,302.106,  0.000,  0.000
  0.021,302.110,  0.000,  0.000
  0.021,302.156,  0.000,  0.000
  0.021,302.201,  0.000,  0.000
  0.021,302.220,  0.000,  0.000
  0.021,302.222,  0.000,  0.000
  0.021,302.198,  0.000,  0.000
  0.021,302.139,  0.000,  0.000
  0.021,302.094,  0.000,  0.000
  0.021,302.078,  0.000,  0.000
  0.021,302.061,  0.000,  0.000
  0.021,302.031,  0.000,  0.000
  0.021,302.032,  0.000,  0.000
  0.021,302.060,  0.000,  0.000
  0.021,302.073,  0.000,  0.000
  0.021,302.069,  0.000,  0.000
  0.021,302.077,  0.000,  0.000
  0.021,302.097,  0.000,  0.000
  0.021,302.107,  0.000,  0.000
  0.021,302.075,  0.004,  0.000
  0.021,302.094,  0.004,  0.000
  0.021,302.113,  0.000,  0.000
  0.021,302.115,  0.000,  0.000
  0.021,302.116,  0.000,  0.000
  0.021,302.104,  0.000,  0.000
  0.021,302.095,  0.000,  0.000
  0.021,302.106,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.021,302.191,  0.000,  0.000
  0.021,302.220,  0.000,  0.000
